Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-09-04,03:00,48.7,44.7,85.9,0.0,0,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,03:15,47.9,43.8,85.5,0.0,0,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,03:30,47.4,43.5,86.1,0.0,0,,N ,0.0,0.0,0.13,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,03:45,47.4,43.9,87.5,0.0,0,,N ,0.0,0.0,0.56,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,04:00,46.9,43.7,88.5,0.0,0,,N ,0.0,0.0,1.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,04:15,46.8,44.0,89.7,0.0,0,,N ,0.0,0.0,1.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,04:30,47.1,44.3,89.8,0.0,0,,SE,0.0,1.4,1.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,04:45,47.3,44.0,88.3,0.0,0,,N ,0.0,0.0,1.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,05:00,45.8,43.0,89.9,0.0,0,,N ,0.0,0.0,1.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,05:15,46.1,43.7,91.1,0.0,0,,N ,0.0,0.0,1.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,05:30,46.0,43.4,90.8,0.0,1,,N ,0.0,0.0,1.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,05:45,45.7,43.4,91.7,0.0,5,,N ,0.0,0.0,1.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,06:00,45.4,43.3,92.3,0.0,20,,N ,0.0,0.0,1.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,06:15,46.7,44.3,91.3,0.0,54,,N ,0.0,0.0,0.39,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,06:30,48.6,45.0,87.4,0.0,99,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,06:45,50.6,45.4,82.1,0.0,141,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,07:00,52.2,45.9,78.9,0.0,186,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,07:15,53.6,46.4,76.5,0.0,231,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,07:30,54.9,47.4,75.5,0.0,277,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,07:45,56.4,48.0,73.5,0.0,315,,NE,0.9,8.9,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,08:00,57.1,48.0,71.5,0.0,368,,NE,1.2,10.3,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,08:15,57.9,48.1,69.8,0.0,407,,NE,2.3,11.4,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,08:30,58.5,48.3,68.9,0.0,453,,NE,0.9,8.5,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,08:45,59.3,48.6,67.4,0.0,494,,NE,0.1,6.7,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,09:00,59.7,48.4,66.1,0.0,534,,NE,0.3,6.7,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,09:15,60.4,48.5,64.7,0.0,572,,N ,0.5,7.8,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,09:30,61.7,48.7,62.3,0.0,607,,N ,0.8,9.9,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,09:45,62.4,48.5,60.3,0.0,640,,NE,0.1,6.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,10:00,63.4,48.6,58.5,0.0,670,,NE,0.0,2.1,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,10:15,64.6,48.8,56.4,0.0,697,,N ,0.1,8.9,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,10:30,65.2,48.7,55.1,0.0,723,,NE,1.5,9.2,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,10:45,65.9,48.7,53.8,0.0,746,,NE,0.4,8.9,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,11:00,66.5,49.0,53.3,0.0,764,,NE,2.1,11.4,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,11:15,67.7,48.8,50.6,0.0,782,,NE,0.9,8.9,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,11:30,68.9,48.2,47.6,0.0,793,,NE,0.8,10.3,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,11:45,70.1,48.2,45.6,0.0,801,,N,0.1,4.2,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,12:00,71.1,47.5,43.0,0.0,805,,NE,2.6,10.3,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,12:15,71.7,47.3,41.8,0.0,807,,NE,2.8,12.1,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,12:30,73.0,47.9,41.0,0.0,803,,NE,3.3,12.4,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,12:45,73.0,47.9,41.1,0.0,799,,NE,3.2,10.3,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,13:00,74.5,48.3,39.5,0.0,787,,NE,2.2,13.5,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,13:15,75.7,48.1,37.7,0.0,773,,NE,2.3,16.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,13:30,75.8,48.0,37.4,0.0,756,,NE,3.7,11.7,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,13:45,76.0,48.4,37.6,0.0,737,,N ,1.1,11.7,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,14:00,77.4,48.1,35.5,0.0,712,,NE,2.7,11.4,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,14:15,77.6,47.8,34.9,0.0,686,,NE,3.9,11.7,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,14:30,78.6,47.5,33.4,0.0,659,,NE,3.3,13.9,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,14:45,79.6,47.4,32.2,0.0,625,,NE,5.4,12.8,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,15:00,79.8,47.3,31.9,0.0,590,,NE,3.8,14.2,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,15:15,80.4,47.0,31.0,0.0,554,,N ,3.0,11.4,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,15:30,80.7,46.9,30.6,0.0,516,,NE,1.6,11.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,15:45,80.8,46.6,30.1,0.0,476,,NE,3.7,12.4,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,16:00,81.5,46.6,29.4,0.0,433,,NE,4.4,12.1,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,16:15,81.2,46.4,29.5,0.0,390,,NE,2.0,11.4,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,16:30,81.6,46.3,29.1,0.0,346,,NE,5.1,13.9,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,16:45,81.4,46.5,29.4,0.0,302,,NE,4.8,10.7,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,17:00,81.3,46.4,29.3,0.0,257,,NE,4.2,11.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,17:15,81.2,46.3,29.4,0.0,213,,NE,4.4,12.4,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,17:30,81.1,46.2,29.3,0.0,172,,NE,0.2,9.6,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,17:45,80.6,46.3,29.9,0.0,131,,NE,1.4,9.6,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,18:00,79.9,46.3,30.7,0.0,93,,NE,2.3,10.7,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,18:15,79.1,46.4,31.6,0.0,52,,NE,1.7,9.2,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,18:30,77.9,46.5,33.0,0.0,23,,NE,1.4,8.2,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,18:45,76.8,46.3,33.9,0.0,8,,NE,0.2,7.4,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,19:00,75.0,46.9,36.8,0.0,2,,NE,0.4,8.9,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,19:15,74.3,45.8,36.2,0.0,0,,NE,0.0,1.4,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,19:30,72.6,45.8,38.3,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,19:45,70.9,47.1,42.6,0.0,0,,NE,0.0,1.4,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,20:00,67.2,49.5,52.9,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,20:15,65.4,50.7,58.8,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,20:30,64.4,49.6,58.6,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,20:45,64.0,49.6,59.3,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,21:00,63.6,49.5,59.9,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,21:15,62.2,49.8,63.6,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,21:30,61.0,49.4,65.7,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,21:45,60.3,49.0,66.2,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,22:00,58.7,48.5,68.8,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,22:15,57.6,47.3,68.4,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,22:30,56.8,48.0,72.4,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,22:45,56.4,48.1,73.4,0.0,0,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-04,23:00,56.8,48.2,72.7,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,23:15,57.1,48.3,72.3,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,23:30,57.3,50.0,76.7,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,23:45,57.9,50.2,75.4,0.0,0,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,24:00,56.5,48.7,75.1,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,00:15,55.7,49.9,80.8,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,00:30,55.2,50.4,83.9,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,00:45,54.4,50.3,86.0,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,01:00,54.0,49.8,85.4,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,01:15,54.1,49.8,85.3,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,01:30,53.7,49.7,86.3,0.0,0,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,01:45,52.4,48.3,85.9,0.0,0,,N ,0.0,0.0,0.08,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,02:00,51.3,47.5,87.0,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,02:15,50.4,46.2,85.4,0.0,0,,N ,0.0,0.0,0.14,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,02:30,50.7,46.0,83.6,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,02:45,51.0,46.5,84.5,0.0,0,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,03:00,50.5,46.6,86.2,0.0,0,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,03:15,51.3,47.2,85.6,0.0,0,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,03:30,51.4,47.2,85.5,0.0,0,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,03:45,52.0,47.2,83.5,0.0,0,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,04:00,51.5,46.0,81.2,0.0,0,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,04:15,50.8,46.2,84.1,0.0,0,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,04:30,50.7,46.6,85.7,0.0,0,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,04:45,49.7,46.0,87.1,0.0,0,,N ,0.0,0.0,0.06,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,05:00,49.5,46.2,88.5,0.0,0,,N ,0.0,0.0,0.21,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,05:15,49.6,46.1,87.6,0.0,0,,N ,0.0,0.0,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,05:30,50.9,46.8,85.8,0.0,1,,SE,0.0,1.4,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,05:45,50.0,45.3,83.8,0.0,4,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,06:00,50.3,46.1,85.7,0.0,9,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,06:15,52.2,47.1,82.6,0.0,28,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,06:30,53.0,47.3,81.0,0.0,76,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,06:45,55.2,47.9,76.2,0.0,113,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,07:00,57.2,47.8,70.6,0.0,155,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,07:15,59.7,48.4,66.1,0.0,197,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,07:30,61.0,48.4,63.1,0.0,240,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,07:45,63.0,48.8,59.7,0.0,276,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,08:00,64.1,49.1,58.0,0.0,324,,SE,0.0,1.4,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,08:15,64.5,49.6,58.4,0.0,355,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,08:30,65.9,49.8,56.0,0.0,408,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,08:45,66.4,49.7,54.9,0.0,460,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,09:00,67.6,49.4,52.0,0.0,500,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,09:15,68.1,49.3,51.0,0.0,541,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,09:30,69.3,49.0,48.4,0.0,573,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,09:45,70.3,49.1,46.9,0.0,586,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,10:00,71.3,49.0,45.2,0.0,582,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,10:15,71.1,48.6,44.8,0.0,585,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,10:30,71.8,48.6,43.7,0.0,612,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,10:45,72.8,48.4,42.0,0.0,678,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,11:00,74.2,48.3,39.9,0.0,733,,SE,0.0,1.4,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,11:15,74.5,48.2,39.4,0.0,747,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,11:30,75.7,48.0,37.4,0.0,751,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,11:45,76.2,47.2,35.8,0.0,761,,S,0.0,1.4,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,12:00,77.5,46.9,33.9,0.0,769,,NW,0.0,1.4,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,12:15,78.4,46.2,32.0,0.0,767,,W,0.1,4.9,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,12:30,79.6,45.7,30.3,0.0,761,,W,0.1,3.9,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,12:45,80.2,45.6,29.5,0.0,756,,W,0.1,4.2,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,13:00,81.0,45.1,28.2,0.0,755,,W,0.2,4.6,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,13:15,82.4,45.1,27.1,0.0,736,,NW,0.0,1.4,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,13:30,82.4,44.0,25.9,0.0,716,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,13:45,83.3,44.5,25.6,0.0,696,,W,0.0,2.1,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,14:00,84.1,43.2,23.8,0.0,667,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,14:15,84.5,41.5,21.9,0.0,643,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,14:30,85.2,40.6,20.7,0.0,617,,N ,0.0,0.0,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,14:45,85.5,40.8,20.7,0.0,588,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,15:00,85.7,41.4,21.0,0.0,561,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
2018-09-05,15:15,86.0,40.7,20.3,0.0,528,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:19.128808
