Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-12,02:00,38.2,E@0.4,,0.0,0,37.0,95.3,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,02:15,38.7,E@0.5,,0.0,0,37.5,95.6,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,02:30,38.5,SE@1.0,,0.0,0,37.3,95.4,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,02:45,39.6,E@1.3,,0.0,0,38.5,95.8,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,03:00,38.3,E@0.6,,0.0,0,37.1,95.4,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,03:15,38.7,E@0.4,,0.0,0,37.5,95.7,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,03:30,38.2,SE@0.8,,0.0,0,37.0,95.6,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,03:45,38.4,E@1.4,,0.0,0,37.3,95.7,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,04:00,37.1,E@0.4,,0.0,0,36.0,95.6,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,04:15,36.8,E@0.4,,0.0,0,35.7,95.9,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,04:30,38.1,E@1.9,,0.0,0,37.0,96.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,04:45,38.1,SE@0.7,,0.0,0,37.1,96.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,05:00,37.0,S@0.4,,0.0,0,36.0,95.8,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,05:15,37.0,S@0.4,,0.0,0,35.9,96.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,05:30,35.9,S@0.4,,0.0,0,34.8,96.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,05:45,35.7,SE@0.4,,0.0,0,34.7,96.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,06:00,35.7,S@0.4,,0.0,0,34.7,96.2,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,06:15,35.0,W@0.4,,0.0,0,34.0,96.2,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,06:30,34.0,W@0.4,,0.0,0,33.1,96.2,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,06:45,34.1,W@0.4,,0.0,0,33.2,96.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,07:00,34.4,W@0.4,,0.0,2,33.4,96.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,07:15,34.2,W@1.6,,0.0,7,33.4,96.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,07:30,34.1,W@0.6,,0.0,20,33.3,96.6,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,07:45,34.3,SE@0.5,,0.0,30,33.5,96.7,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,08:00,34.6,E@0.7,,0.0,43,33.7,96.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,08:15,35.3,E@0.6,,0.0,46,34.4,96.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,08:30,35.9,E@0.4,,0.0,61,35.0,96.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,08:45,36.7,SW@0.4,,0.0,146,35.8,96.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,09:00,37.3,W@0.4,,0.0,119,36.3,96.2,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,09:15,38.5,SW@0.5,,0.0,209,37.6,96.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,09:30,40.2,W@1.3,,0.0,212,39.2,96.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,09:45,40.1,W@3.2,,0.0,180,39.1,96.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,10:00,40.7,W@4.5,,0.0,214,39.7,96.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,10:15,41.6,NW@2.9,,0.0,177,40.6,96.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,10:30,42.1,NW@1.1,,0.0,132,41.1,96.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,10:45,42.3,NE@0.5,,0.0,154,41.3,96.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,11:00,42.3,NE@2.0,,0.0,166,41.2,95.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,11:15,42.4,NE@2.9,,0.0,196,41.3,95.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,11:30,43.3,NE@2.8,,0.0,236,42.2,96.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,11:45,43.7,E@4.0,,0.0,248,42.6,95.8,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,12:00,44.3,N @3.7,,0.0,419,43.2,95.8,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,12:15,46.5,NW@3.3,,0.0,314,45.4,95.8,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,12:30,47.2,NW@5.1,,0.0,236,45.8,95.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,12:45,46.4,NW@4.8,,0.0,129,44.9,94.4,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,13:00,46.3,NW@4.4,,0.0,125,44.7,94.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,13:15,46.5,W@2.5,,0.0,208,44.8,93.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,13:30,46.6,N @3.9,,0.0,153,44.5,92.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,13:45,48.2,NW@3.0,,0.0,299,46.1,92.2,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,14:00,48.9,NE@2.2,,0.0,128,45.0,86.3,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,14:15,47.5,SE@0.6,,0.0,173,44.0,87.7,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,14:30,48.9,NE@2.2,,0.0,266,44.8,85.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,14:45,48.3,E@4.8,,0.0,237,44.3,85.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,15:00,48.8,NE@4.2,,0.0,200,44.5,85.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,15:15,49.5,NE@3.7,,0.0,109,44.7,83.5,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,15:30,50.0,NE@2.9,,0.0,106,43.6,78.4,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,15:45,50.1,NE@2.2,,0.0,85,43.4,77.6,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,16:00,49.6,NE@1.3,,0.0,44,43.6,79.6,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,16:15,49.0,N@2.0,,0.0,27,43.3,80.4,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,16:30,47.6,NW@2.1,,0.0,15,42.9,83.8,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,16:45,46.7,NW@1.0,,0.0,5,42.7,86.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,17:00,45.1,N @0.5,,0.0,1,41.7,87.8,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,17:15,43.6,NE@0.9,,0.0,0,40.7,89.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,17:30,42.8,E@2.7,,0.0,0,40.4,91.1,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,17:45,42.6,S@0.6,,0.0,0,40.4,91.7,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,18:00,41.2,E@1.8,,0.0,0,38.9,91.7,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,18:15,40.5,E@3.0,,0.0,0,38.7,93.1,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,18:30,40.8,E@3.9,,0.0,0,39.0,93.2,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,18:45,40.6,E@4.2,,0.0,0,38.9,93.5,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,19:00,40.8,E@1.7,,0.0,0,39.0,93.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,19:15,40.6,E@1.6,,0.0,0,38.7,92.9,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,19:30,40.5,E@0.9,,0.0,0,38.7,92.9,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,19:45,40.3,E@3.2,,0.0,0,38.4,92.6,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,20:00,39.6,NE@3.0,,0.0,0,37.5,92.4,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,20:15,39.6,NE@3.2,,0.0,0,37.7,92.9,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,20:30,39.6,NE@1.2,,0.0,0,37.7,92.8,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,20:45,39.2,NE@1.3,,0.0,0,37.2,92.6,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,21:00,39.2,NE@0.4,,0.0,0,37.3,92.7,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,21:15,38.7,NE@1.4,,0.0,0,36.7,92.4,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,21:30,38.8,SE@1.8,,0.0,0,37.1,93.4,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,21:45,39.1,E@1.0,,0.0,0,37.3,93.3,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,22:00,38.7,E@1.0,,0.0,0,37.1,93.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,22:15,39.7,E@0.9,,0.0,0,38.1,93.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,22:30,39.4,S@0.4,,0.0,0,37.8,93.6,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,22:45,38.9,SW@0.4,,0.0,0,37.2,93.5,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,23:00,37.5,NE@1.6,,0.0,0,35.8,93.7,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,23:15,37.5,SE@0.8,,0.0,0,36.1,94.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,23:30,37.7,SW@0.4,,0.0,0,36.2,94.3,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,23:45,37.8,SW@0.4,,0.0,0,36.4,94.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-12,24:00,38.6,S@0.4,,0.0,0,37.2,94.7,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,00:15,38.2,SE@1.1,,0.0,0,36.8,94.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,00:30,38.3,SE@1.1,,0.0,0,36.9,94.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,00:45,38.8,W@1.8,,0.0,0,37.5,94.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,01:00,38.9,W@2.7,,0.0,0,37.6,95.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,01:15,39.6,SW@0.7,,0.0,0,38.3,95.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,01:30,39.8,SE@1.3,,0.0,0,38.5,95.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,01:45,39.9,W@0.7,,0.0,0,38.6,95.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,02:00,40.0,N@0.5,,0.0,0,38.7,95.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,02:15,40.0,E@1.0,,0.0,0,38.8,95.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,02:30,40.1,E@0.5,,0.0,0,38.8,95.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,02:45,40.0,NE@0.4,,0.0,0,38.8,95.3,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,03:00,40.1,N @0.6,,0.0,0,38.8,95.3,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,03:15,40.5,NE@2.5,,0.0,0,39.3,95.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,03:30,40.5,E@3.2,,0.0,0,39.3,95.5,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,03:45,40.7,E@3.1,,0.0,0,39.6,95.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,04:00,40.7,E@2.4,,0.0,0,39.6,95.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,04:15,40.8,E@2.0,,0.0,0,39.7,95.5,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,04:30,41.1,E@0.4,,0.0,0,39.8,95.3,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,04:45,41.1,E@0.4,,0.0,0,39.8,95.2,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,05:00,41.3,W@0.8,,0.0,0,40.0,95.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,05:15,41.6,S@1.9,,0.0,0,40.3,95.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,05:30,42.3,S@2.3,,0.0,0,40.9,94.8,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,05:45,42.7,SW@2.2,,0.0,0,41.0,93.8,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,06:00,43.3,SW@3.9,,0.0,0,40.8,90.6,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,06:15,43.6,SW@4.0,,0.0,0,40.3,87.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,06:30,43.8,W@3.6,,0.01,0,40.5,87.8,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,06:45,43.9,S@3.4,,0.0,0,40.7,88.5,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,07:00,43.9,S@1.5,,0.01,0,40.8,88.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,07:15,43.8,NE@0.8,,0.0,1,40.9,89.6,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,07:30,43.0,NE@4.1,,0.0,4,40.5,90.8,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,07:45,42.5,NE@2.1,,0.0,8,40.4,92.1,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,08:00,42.6,E@1.4,,0.01,17,40.6,92.6,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,08:15,42.7,SE@0.4,,0.0,31,40.8,93.1,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,08:30,42.9,S@0.6,,0.01,51,41.2,93.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,08:45,43.4,SW@0.8,,0.0,96,41.7,93.7,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,09:00,44.0,SW@1.7,,0.0,74,42.3,93.9,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,09:15,44.2,SW@3.6,,0.0,70,42.4,93.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,09:30,44.6,S@1.7,,0.0,64,42.6,92.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,09:45,45.5,S@5.2,,0.0,63,42.7,89.7,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,10:00,45.8,S@5.6,,0.0,56,42.2,87.1,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,10:15,46.0,S@5.1,,0.0,58,42.2,86.5,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,10:30,46.1,S@6.7,,0.0,57,42.0,85.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,10:45,46.4,S@5.9,,0.0,69,42.2,85.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,11:00,46.7,SE@5.7,,0.0,93,42.3,84.5,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,11:15,47.0,S@4.4,,0.0,77,42.7,84.7,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,11:30,47.4,SE@3.3,,0.0,65,43.1,84.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,11:45,48.0,S@2.2,,0.0,72,43.3,83.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,12:00,48.4,S@5.2,,0.0,73,43.6,83.3,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,12:15,48.7,S@4.6,,0.0,89,43.9,83.4,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,12:30,48.8,S@5.6,,0.0,86,44.2,84.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,12:45,48.8,S@6.2,,0.0,71,44.5,85.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,13:00,48.8,S@7.1,,0.0,59,44.7,85.5,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,13:15,48.8,S@6.6,,0.0,45,45.0,86.6,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,13:30,48.7,SW@5.1,,0.0,38,45.2,87.7,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,13:45,48.6,S@6.0,,0.0,35,45.2,88.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,14:00,48.3,S@5.1,,0.0,42,45.2,88.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,14:15,48.3,S@4.8,,0.0,36,45.5,89.9,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,14:30,48.3,S@4.1,,0.0,43,45.8,91.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,14:45,48.3,SW@5.5,,0.01,47,46.0,91.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,15:00,48.3,SW@4.3,,0.0,37,46.2,92.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,15:15,48.5,S@4.0,,0.0,30,46.4,92.3,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,15:30,48.5,SW@2.8,,0.0,30,46.4,92.4,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,15:45,48.4,SW@3.2,,0.0,26,46.4,92.8,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
2010-11-13,16:00,48.5,SW@2.7,,0.0,18,46.7,93.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:31.656047
