Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-23,16:00,32.1,N @4.1,,0.0,14,31.6,97.8,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,16:15,31.9,NE@3.8,,0.0,8,31.3,97.9,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,16:30,31.9,NE@4.0,,0.0,3,31.3,97.8,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,16:45,31.9,NE@4.4,,0.0,1,31.3,97.9,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,17:00,32.0,NE@4.1,,0.0,0,31.5,97.9,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,17:15,32.0,N @4.1,,0.0,0,31.5,98.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,17:30,32.2,N @3.8,,0.0,0,31.7,98.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,17:45,32.3,N @3.9,,0.0,0,31.8,98.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,18:00,32.2,N @3.2,,0.0,0,31.7,97.9,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,18:15,32.2,N @2.1,,0.0,0,31.7,97.9,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,18:30,32.1,NE@3.6,,0.0,0,31.6,98.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,18:45,32.3,NE@4.5,,0.0,0,31.8,98.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,19:00,32.3,NE@3.9,,0.0,0,31.8,98.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,19:15,32.6,E@0.6,,0.0,0,32.0,97.9,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,19:30,32.6,N @1.5,,0.0,0,32.1,97.9,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,19:45,32.9,N@0.8,,0.0,0,32.4,98.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,20:00,32.9,N @3.0,,0.0,0,32.4,97.9,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,20:15,32.8,N@3.9,,0.0,0,32.3,98.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,20:30,32.8,N@3.9,,0.0,0,32.3,98.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,20:45,33.0,NE@2.4,,0.0,0,32.5,98.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,21:00,33.0,NE@2.1,,0.0,0,32.5,98.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,21:15,33.0,NE@1.4,,0.0,0,32.4,97.9,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,21:30,32.9,E@2.1,,0.0,0,32.4,97.9,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,21:45,33.0,E@1.1,,0.0,0,32.5,98.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,22:00,33.0,NE@0.9,,0.0,0,32.5,97.9,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,22:15,33.1,NE@0.5,,0.0,0,32.6,97.9,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,22:30,33.2,NE@0.6,,0.0,0,32.7,97.9,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,22:45,33.2,NE@0.9,,0.0,0,32.6,97.9,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,23:00,33.2,NW@0.8,,0.0,0,32.6,97.9,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,23:15,33.1,W@0.4,,0.0,0,32.6,97.9,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,23:30,33.2,E@0.4,,0.0,0,32.7,97.9,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,23:45,33.2,E@0.4,,0.0,0,32.7,97.9,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-23,24:00,33.2,E@1.8,,0.0,0,32.7,97.9,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,00:15,33.1,E@2.0,,0.0,0,32.6,97.9,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,00:30,33.1,NE@1.6,,0.0,0,32.6,98.1,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,00:45,33.0,E@0.7,,0.0,0,32.5,98.0,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,01:00,33.2,N@1.3,,0.0,0,32.7,97.9,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,01:15,33.2,N @2.6,,0.0,0,32.7,97.9,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,01:30,33.1,N @2.2,,0.0,0,32.6,98.0,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,01:45,32.9,S@0.8,,0.0,0,32.4,98.0,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,02:00,32.9,S@1.0,,0.0,0,32.4,98.0,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,02:15,33.0,SE@0.7,,0.0,0,32.5,98.0,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,02:30,32.8,E@1.0,,0.0,0,32.3,98.0,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,02:45,32.8,S@0.7,,0.0,0,32.3,98.0,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,03:00,32.7,SE@0.6,,0.0,0,32.2,98.1,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,03:15,32.7,NE@0.5,,0.0,0,32.2,98.1,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,03:30,32.5,SE@2.5,,0.0,0,32.0,98.1,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,03:45,32.4,SE@1.3,,0.0,0,32.0,98.1,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,04:00,32.3,E@2.5,,0.0,0,31.8,98.1,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,04:15,32.1,E@2.7,,0.0,0,31.7,98.2,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,04:30,31.9,E@1.1,,0.0,0,31.3,98.3,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,04:45,31.9,SE@0.5,,0.0,0,31.4,98.2,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,05:00,32.1,E@1.2,,0.0,0,31.6,98.2,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,05:15,32.0,NE@0.7,,0.0,0,31.6,98.2,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,05:30,32.2,NE@0.8,,0.0,0,31.7,98.2,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,05:45,32.1,E@2.5,,0.0,0,31.6,98.2,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,06:00,31.8,E@2.9,,0.0,0,31.3,98.3,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,06:15,31.6,E@4.0,,0.0,0,31.0,98.3,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,06:30,31.7,E@3.1,,0.0,0,31.1,98.4,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,06:45,31.7,SE@0.6,,0.0,0,31.1,98.3,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,07:00,31.8,E@1.2,,0.0,0,31.2,98.3,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,07:15,31.7,SE@0.6,,0.0,0,31.2,98.3,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,07:30,31.8,S@0.8,,0.0,0,31.2,98.3,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,07:45,31.8,SE@0.5,,0.0,1,31.3,98.3,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,08:00,32.0,SE@0.5,,0.0,2,31.5,98.3,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,08:15,32.0,SE@0.4,,0.0,6,31.4,98.2,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,08:30,32.1,NE@1.1,,0.0,6,31.7,98.2,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,08:45,32.1,E@2.6,,0.0,10,31.6,98.3,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,09:00,32.0,E@2.5,,0.0,12,31.5,98.3,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,09:15,31.9,E@2.8,,0.0,20,31.3,98.3,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,09:30,32.1,NE@0.6,,0.0,35,31.6,98.3,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,09:45,32.0,NE@1.2,,0.0,41,31.6,98.3,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,10:00,32.2,E@0.8,,0.0,40,31.7,98.2,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,10:15,32.4,NE@3.7,,0.0,46,32.0,98.2,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,10:30,32.4,N@2.3,,0.0,53,31.9,98.2,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,10:45,32.4,N@2.2,,0.0,58,32.0,98.2,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,11:00,32.3,N @2.6,,0.0,63,31.9,98.2,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,11:15,31.9,NE@1.0,,0.0,73,31.4,98.2,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,11:30,32.2,NW@0.6,,0.0,71,31.8,98.2,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,11:45,32.1,W@1.5,,0.0,66,31.7,98.1,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,12:00,32.6,N@2.6,,0.0,61,32.1,98.1,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,12:15,32.5,NW@2.0,,0.0,63,32.0,98.1,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,12:30,32.6,NE@1.3,,0.0,57,32.1,98.0,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,12:45,32.8,N@2.1,,0.0,52,32.3,98.1,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,13:00,32.7,W@1.6,,0.0,55,32.2,98.1,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,13:15,32.8,N @1.9,,0.0,59,32.3,98.1,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,13:30,32.7,N@2.6,,0.0,65,32.2,98.1,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,13:45,32.6,NE@2.0,,0.0,68,32.1,98.1,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,14:00,32.6,SE@1.3,,0.0,58,32.1,98.1,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,14:15,32.7,E@2.2,,0.0,56,32.2,98.1,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,14:30,32.7,SE@0.9,,0.0,54,32.2,98.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,14:45,32.7,NE@0.9,,0.0,58,32.2,98.1,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,15:00,32.9,NE@0.8,,0.0,59,32.4,98.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,15:15,33.0,NE@1.5,,0.0,36,32.5,98.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,15:30,32.8,E@1.2,,0.0,26,32.3,98.1,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,15:45,32.7,E@0.9,,0.0,12,32.2,98.1,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
2009-12-24,16:00,32.7,SE@1.0,,0.0,14,32.2,98.1,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:50.050745
