Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-05-29,05:00,46.9,S@1.7,,0.0,0,43.6,88.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,05:15,46.9,S@2.8,,0.0,0,43.6,88.2,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,05:30,46.9,S@1.0,,0.0,1,43.8,88.9,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,05:45,46.9,SW@1.5,,0.0,3,43.7,88.4,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,06:00,47.0,SW@1.0,,0.0,7,43.9,88.8,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,06:15,47.0,S@2.0,,0.0,14,43.8,88.5,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,06:30,47.2,S@1.7,,0.0,22,43.8,87.8,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,06:45,47.5,SE@1.4,,0.0,29,44.1,87.6,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,07:00,47.8,S@1.6,,0.0,61,44.1,86.9,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,07:15,48.2,SW@2.0,,0.0,89,44.3,86.3,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,07:30,48.5,S@3.9,,0.0,91,44.3,85.3,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,07:45,48.6,S@3.5,,0.0,75,44.2,84.7,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,08:00,48.6,S@3.1,,0.0,51,44.1,84.5,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,08:15,48.8,S@1.1,,0.0,51,44.6,85.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,08:30,48.9,S@0.4,,0.0,73,44.7,85.1,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,08:45,49.1,S@2.2,,0.0,79,45.0,85.5,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,09:00,49.1,S@3.1,,0.0,86,45.1,85.8,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,09:15,49.5,SW@3.0,,0.0,107,45.6,86.4,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,09:30,49.4,S@4.0,,0.0,71,45.4,85.9,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,09:45,49.5,S@3.9,,0.0,86,45.5,85.9,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,10:00,49.6,SW@4.0,,0.0,74,45.6,86.0,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,10:15,49.7,S@4.5,,0.0,84,45.8,86.3,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,10:30,49.9,S@4.1,,0.0,87,45.9,86.0,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,10:45,50.0,S@3.9,,0.0,96,46.1,86.1,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,11:00,50.5,SW@3.3,,0.0,130,46.4,85.8,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,11:15,50.7,SW@4.7,,0.0,145,46.1,83.9,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,11:30,51.1,SW@4.2,,0.0,178,46.4,83.9,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,11:45,51.6,S@4.7,,0.0,171,46.5,82.6,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,12:00,51.7,S@4.4,,0.0,208,46.3,81.5,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,12:15,52.0,SE@4.2,,0.0,259,46.8,82.1,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,12:30,52.4,S@4.2,,0.0,196,46.4,80.1,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,12:45,52.3,S@3.9,,0.0,110,46.3,80.1,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,13:00,52.3,S@3.1,,0.0,109,46.2,79.6,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,13:15,52.3,S@4.6,,0.0,146,46.3,79.8,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,13:30,52.6,S@4.4,,0.0,213,46.5,79.7,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,13:45,53.3,S@4.4,,0.0,211,47.2,79.9,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,14:00,53.3,S@3.5,,0.0,185,46.9,78.8,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,14:15,53.5,S@4.0,,0.0,168,47.2,78.9,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,14:30,53.9,S@3.3,,0.0,117,47.5,78.9,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,14:45,53.8,S@4.0,,0.0,118,47.3,78.6,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,15:00,53.8,S@4.3,,0.0,143,47.3,78.3,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,15:15,54.0,S@5.6,,0.0,213,47.2,77.7,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,15:30,54.9,S@5.2,,0.0,254,47.8,76.9,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,15:45,54.9,S@4.4,,0.0,214,47.3,75.5,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,16:00,55.1,S@4.2,,0.0,206,47.5,75.6,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,16:15,54.9,S@4.7,,0.0,165,47.5,76.0,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,16:30,54.2,S@5.4,,0.0,122,47.3,77.2,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,16:45,53.8,S@5.8,,0.0,100,47.2,78.1,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,17:00,53.7,SW@4.5,,0.0,135,47.2,78.6,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,17:15,54.1,S@5.6,,0.0,199,47.5,78.3,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,17:30,54.1,S@6.0,,0.0,124,47.5,78.2,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,17:45,53.8,S@5.3,,0.0,105,47.3,78.6,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,18:00,53.7,S@5.2,,0.0,89,47.6,79.8,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,18:15,53.5,S@4.7,,0.0,76,47.9,81.1,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,18:30,53.5,S@3.4,,0.0,68,47.8,80.9,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,18:45,53.3,S@3.9,,0.0,57,48.1,82.3,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,19:00,53.0,S@4.3,,0.0,44,48.2,83.8,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,19:15,52.9,S@4.0,,0.0,30,48.1,83.7,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,19:30,52.8,S@4.0,,0.0,14,48.2,84.2,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,19:45,52.5,S@4.2,,0.0,13,48.2,85.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,20:00,52.5,S@4.1,,0.0,9,48.2,85.1,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,20:15,52.4,S@4.1,,0.0,6,48.2,85.3,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,20:30,52.3,S@4.5,,0.0,4,48.0,85.4,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,20:45,52.3,SW@4.6,,0.0,2,47.8,84.4,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,21:00,52.2,SW@4.4,,0.0,1,47.5,83.9,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,21:15,51.9,S@4.1,,0.0,0,47.6,85.2,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,21:30,51.6,S@3.0,,0.0,0,47.8,86.7,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,21:45,51.4,S@3.1,,0.0,0,47.7,87.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,22:00,51.5,SW@3.4,,0.0,0,47.2,85.3,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,22:15,51.6,S@4.2,,0.0,0,46.4,82.3,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,22:30,51.5,SW@3.0,,0.0,0,46.6,83.4,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,22:45,51.4,SW@2.5,,0.0,0,46.6,83.4,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,23:00,51.2,SW@3.2,,0.0,0,46.4,83.4,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,23:15,51.0,S@0.9,,0.0,0,46.7,84.9,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,23:30,51.0,SW@1.7,,0.0,0,46.8,85.4,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,23:45,51.0,S@1.9,,0.0,0,46.8,85.5,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-29,24:00,50.9,SW@2.4,,0.0,0,46.9,86.1,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,00:15,50.8,SW@2.2,,0.0,0,47.5,88.3,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,00:30,50.6,SW@0.9,,0.0,0,47.8,90.2,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,00:45,50.3,SW@0.7,,0.0,0,47.8,91.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,01:00,50.0,SW@3.1,,0.0,0,47.1,89.6,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,01:15,49.6,S@2.7,,0.0,0,46.7,89.7,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,01:30,49.4,S@1.4,,0.01,0,46.8,90.7,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,01:45,49.4,S@0.4,,0.0,0,46.8,90.8,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,02:00,49.4,S@0.4,,0.0,0,46.9,91.0,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,02:15,49.6,S@0.6,,0.0,0,47.2,91.6,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,02:30,49.3,S@0.8,,0.0,0,47.0,91.7,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,02:45,49.3,SW@0.9,,0.0,0,46.9,91.2,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,03:00,49.5,SW@0.9,,0.0,0,47.1,91.4,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,03:15,49.5,S@0.4,,0.01,0,47.2,91.7,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,03:30,49.2,W@2.2,,0.03,0,46.9,91.7,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,03:45,48.3,SW@2.2,,0.02,0,45.9,91.5,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,04:00,48.0,SW@0.4,,0.0,0,46.0,92.6,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,04:15,48.1,S@0.4,,0.0,0,46.2,93.1,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,04:30,48.3,SW@2.3,,0.0,0,46.3,92.5,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,04:45,48.4,S@3.0,,0.0,0,46.1,91.8,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,05:00,48.2,S@0.6,,0.01,0,46.1,92.5,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,05:15,48.2,S@0.5,,0.0,0,46.3,93.1,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,05:30,48.5,S@0.6,,0.0,2,46.6,93.3,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,05:45,48.3,S@1.2,,0.0,3,46.4,92.9,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,06:00,48.4,S@0.6,,0.0,4,46.4,92.7,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,06:15,48.2,SE@0.5,,0.0,14,46.1,92.2,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,06:30,48.4,SE@1.0,,0.0,34,46.1,91.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,06:45,48.4,SE@1.2,,0.0,56,45.9,90.9,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,07:00,48.7,SE@0.7,,0.0,48,45.9,90.1,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,07:15,48.8,E@1.2,,0.0,67,45.6,88.7,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,07:30,49.3,SE@0.9,,0.0,72,46.0,88.1,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,07:45,49.5,S@0.5,,0.0,55,46.0,87.4,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,08:00,49.7,S@0.5,,0.0,83,46.1,87.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,08:15,49.9,SW@0.6,,0.0,116,46.2,86.9,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,08:30,50.5,SW@1.0,,0.0,157,46.6,86.5,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,08:45,50.6,SW@1.0,,0.0,164,46.6,86.0,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,09:00,50.8,SW@2.4,,0.0,158,46.9,86.2,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,09:15,50.7,S@2.5,,0.0,130,46.2,84.2,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,09:30,51.1,SW@1.9,,0.0,134,46.4,83.7,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,09:45,50.9,SW@1.9,,0.0,113,46.3,84.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,10:00,51.2,SW@0.5,,0.0,270,46.7,84.5,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,10:15,52.3,S@0.6,,0.0,503,47.0,82.2,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,10:30,53.3,S@2.3,,0.0,641,47.4,80.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,10:45,55.5,S@2.6,,0.0,821,48.2,76.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,11:00,55.9,SW@4.3,,0.0,846,47.6,73.6,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,11:15,56.2,SW@5.6,,0.0,611,45.7,67.8,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,11:30,56.4,SW@6.1,,0.0,889,44.5,64.3,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,11:45,56.4,SW@5.5,,0.0,455,46.2,68.7,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,12:00,56.8,S@4.4,,0.0,302,44.7,63.8,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,12:15,56.3,SW@5.5,,0.0,319,45.5,66.9,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,12:30,56.8,SE@4.7,,0.0,459,45.0,64.7,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,12:45,57.4,S@4.2,,0.0,494,44.6,62.1,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,13:00,57.6,SW@5.3,,0.0,489,45.2,63.2,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,13:15,58.5,SW@5.4,,0.0,581,44.5,59.7,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,13:30,59.2,SW@5.6,,0.0,556,44.3,57.6,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,13:45,59.4,S@5.3,,0.0,477,42.9,54.4,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,14:00,59.6,SW@5.2,,0.0,794,44.4,57.0,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,14:15,59.9,W@6.5,,0.0,415,46.1,60.3,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,14:30,60.4,W@3.6,,0.0,529,44.2,54.9,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,14:45,62.1,NW@2.7,,0.0,947,45.4,54.1,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,15:00,62.4,W@4.4,,0.0,920,44.5,51.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,15:15,62.3,W@3.6,,0.0,773,43.0,49.1,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,15:30,61.4,S@3.6,,0.0,386,43.2,51.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,15:45,61.4,W@3.7,,0.0,302,43.2,51.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,16:00,63.2,W@4.0,,0.0,159,42.6,46.9,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,16:15,64.5,NW@5.1,,0.0,573,43.8,46.8,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,16:30,65.5,N@1.6,,0.0,493,44.1,45.8,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,16:45,64.9,NW@3.8,,0.0,544,45.3,49.1,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-05-30,17:00,62.1,NE@7.6,,0.0,339,47.0,57.6,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
