Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-08-31,03:00,56.3,N @0.0,0.0,0.0,0,53.5,90.4,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,03:15,57.0,N @0.0,0.0,0.0,0,53.8,89.1,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,03:30,56.3,N @0.0,0.0,0.0,0,52.7,87.6,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,03:45,55.3,N @0.0,0.0,0.0,0,51.9,88.4,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,04:00,55.6,N @0.0,0.0,0.0,0,52.8,90.2,,,0.81,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,04:15,56.1,N @0.0,0.0,0.0,0,53.4,90.6,,,0.09,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,04:30,56.4,N @0.0,0.0,0.0,0,53.7,90.8,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,04:45,56.1,N @0.0,0.0,0.0,0,53.4,90.5,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,05:00,55.3,N @0.0,0.0,0.0,0,53.0,91.7,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,05:15,55.0,N @0.0,0.0,0.0,0,52.6,91.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,05:30,55.5,N @0.0,0.0,0.0,0,53.3,92.3,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,05:45,55.6,N @0.0,0.0,0.0,0,53.0,91.0,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,06:00,55.9,N @0.0,0.0,0.0,0,53.3,91.0,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,06:15,56.7,N @0.0,0.0,0.0,0,54.2,91.1,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,06:30,57.6,N @0.0,0.0,0.0,1,54.9,90.8,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,06:45,57.5,N @0.0,0.0,0.0,5,54.8,90.4,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,07:00,57.4,N @0.0,0.0,0.0,13,54.8,90.9,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,07:15,58.2,N @0.0,0.0,0.0,29,55.2,89.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,07:30,59.1,N @0.0,0.0,0.0,41,55.5,87.8,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,07:45,60.0,N @0.0,0.0,0.0,70,56.2,86.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,08:00,61.0,N @0.0,0.0,0.0,88,56.7,85.7,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,08:15,61.3,N @0.0,0.0,0.0,81,56.3,83.4,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,08:30,62.2,N @0.0,0.0,0.0,115,56.9,82.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,08:45,63.7,N @0.0,0.0,0.0,137,57.8,80.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,09:00,65.8,NE@0.1,7.4,0.0,198,59.5,80.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,09:15,66.8,NE@0.7,8.2,0.0,245,60.1,78.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,09:30,67.8,NE@5.9,12.8,0.0,379,60.5,77.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,09:45,68.5,NE@7.3,10.7,0.0,359,60.6,75.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,10:00,69.3,NE@8.0,11.7,0.0,359,60.2,72.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,10:15,69.6,NE@4.9,10.3,0.0,382,60.1,71.7,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,10:30,70.3,NE@8.4,13.2,0.0,495,59.8,69.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,10:45,71.1,NE@7.6,11.4,0.0,607,60.2,68.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,11:00,72.3,NE@6.3,11.7,0.0,669,60.3,66.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,11:15,72.5,E@3.5,11.4,0.0,686,60.6,66.1,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,11:30,73.6,NE@5.3,11.0,0.0,710,60.4,63.2,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,11:45,74.6,NE@2.9,11.0,0.0,727,60.4,61.1,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,12:00,75.4,NE@7.7,14.2,0.0,747,60.1,59.0,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,12:15,75.6,NE@5.7,12.4,0.0,762,59.9,58.0,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,12:30,76.7,N @5.9,13.9,0.0,773,60.2,56.8,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,12:45,77.1,N @5.2,12.1,0.0,783,60.0,55.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,13:00,77.8,N @4.7,10.3,0.0,780,59.7,53.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,13:15,77.8,N @4.5,10.7,0.0,792,58.8,51.9,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,13:30,78.9,N@5.8,15.0,0.0,785,59.0,50.5,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,13:45,78.9,N@6.6,12.8,0.0,781,58.2,49.1,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,14:00,79.8,N@5.6,10.7,0.0,770,58.5,48.3,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,14:15,79.9,N @6.1,14.6,0.0,759,58.1,47.3,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,14:30,80.3,N@8.8,15.0,0.0,745,57.8,46.3,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,14:45,80.3,N @5.3,10.7,0.0,729,57.2,45.2,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,15:00,80.6,NE@7.2,13.5,0.0,706,56.6,43.8,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,15:15,81.2,N @2.8,10.7,0.0,684,55.5,41.2,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,15:30,81.2,NE@6.7,13.5,0.0,656,55.5,41.3,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,15:45,81.5,NE@5.0,11.0,0.0,628,54.6,39.5,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,16:00,82.4,N@4.1,12.8,0.0,597,54.5,38.2,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,16:15,83.1,N @7.7,13.9,0.0,563,53.3,35.9,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,16:30,83.0,NE@3.5,8.9,0.0,527,52.2,34.5,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,16:45,83.1,NE@7.2,13.5,0.0,487,51.8,33.9,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,17:00,83.3,N @6.2,12.8,0.0,448,51.6,33.5,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,17:15,83.1,NE@7.3,13.9,0.0,408,49.4,31.0,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,17:30,82.6,NE@8.6,14.6,0.0,369,45.6,27.3,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,17:45,82.6,NE@8.4,14.6,0.0,327,43.5,25.3,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,18:00,82.2,NE@8.7,13.2,0.0,283,46.4,28.5,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,18:15,81.4,NE@6.5,13.5,0.0,239,49.5,32.8,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,18:30,80.8,NE@7.5,12.4,0.0,197,50.2,34.5,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,18:45,80.5,NE@8.4,12.4,0.0,157,49.1,33.4,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,19:00,80.0,NE@0.9,9.2,0.0,118,50.9,36.2,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,19:15,79.2,NE@3.2,9.2,0.0,76,52.0,38.8,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,19:30,77.9,NE@3.5,9.9,0.0,37,52.8,41.6,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,19:45,76.4,NE@0.4,6.0,0.0,13,52.8,43.8,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,20:00,75.4,NE@2.3,7.8,0.0,4,52.7,45.2,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,20:15,73.6,NE@0.3,7.1,0.0,1,52.8,48.1,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,20:30,71.7,N @0.0,0.0,0.0,0,53.2,52.0,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,20:45,70.8,N @0.0,0.0,0.0,0,53.0,53.3,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,21:00,69.2,N @0.0,0.0,0.0,0,54.2,58.8,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,21:15,66.9,N @0.0,0.0,0.0,0,55.4,66.6,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,21:30,66.4,N @0.0,0.0,0.0,0,53.7,63.5,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,21:45,65.7,N @0.0,0.0,0.0,0,54.0,65.9,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,22:00,64.5,N @0.0,0.0,0.0,0,53.0,66.0,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,22:15,64.1,N @0.0,0.0,0.0,0,52.2,65.3,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,22:30,63.7,N @0.0,0.0,0.0,0,51.7,65.0,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,22:45,62.6,N @0.0,0.0,0.0,0,52.0,68.1,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,23:00,61.7,N @0.0,0.0,0.0,0,52.2,71.1,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,23:15,61.2,N @0.0,0.0,0.0,0,51.8,71.3,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,23:30,60.6,N @0.0,0.0,0.0,0,53.1,76.2,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,23:45,59.8,N @0.0,0.0,0.0,0,52.8,77.4,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-08-31,24:00,60.5,N @0.0,0.0,0.0,0,52.3,74.1,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,00:15,61.6,N @0.0,0.0,0.0,0,52.9,73.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,00:30,64.2,NE@0.1,4.6,0.0,0,53.2,67.3,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,00:45,62.0,N @0.0,0.0,0.0,0,53.2,72.7,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,01:00,59.8,N @0.0,0.0,0.0,0,53.1,78.4,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,01:15,60.3,N @0.0,0.0,0.0,0,53.5,78.1,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,01:30,61.5,N @0.0,0.0,0.0,0,53.4,74.5,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,01:45,59.3,N @0.0,0.0,0.0,0,53.4,80.6,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,02:00,61.8,N @0.0,0.0,0.0,0,53.5,74.0,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,02:15,59.9,N @0.0,0.0,0.0,0,53.2,78.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,02:30,58.8,N @0.0,0.0,0.0,0,52.8,80.6,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,02:45,57.5,N @0.0,0.0,0.0,0,52.9,84.3,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,03:00,57.8,N @0.0,0.0,0.0,0,52.8,83.4,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,03:15,57.6,N @0.0,0.0,0.0,0,52.6,83.1,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,03:30,56.3,N @0.0,0.0,0.0,0,52.1,85.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,03:45,55.8,N @0.0,0.0,0.0,0,51.7,85.8,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,04:00,55.5,N @0.0,0.0,0.0,0,51.7,87.1,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,04:15,55.5,N @0.0,0.0,0.0,0,51.6,86.4,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,04:30,54.8,N @0.0,0.0,0.0,0,51.1,87.3,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,04:45,54.4,N @0.0,0.0,0.0,0,50.8,87.7,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,05:00,54.2,N @0.0,0.0,0.0,0,50.6,87.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,05:15,54.1,N @0.0,0.0,0.0,0,50.3,87.0,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,05:30,53.5,N @0.0,0.0,0.0,0,50.0,87.8,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,05:45,52.8,N @0.0,0.0,0.0,0,49.4,88.2,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,06:00,52.5,N @0.0,0.0,0.0,0,49.6,89.7,,,0.91,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,06:15,52.0,N @0.0,0.0,0.0,0,48.8,88.9,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,06:30,52.5,SE@0.0,2.8,0.0,2,49.7,90.0,,,0.42,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,06:45,52.0,E@0.0,1.4,0.0,6,49.1,89.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,07:00,52.4,E@0.0,1.7,0.0,28,49.3,89.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,07:15,53.7,SE@0.0,1.4,0.0,67,49.8,86.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,07:30,55.3,N @0.0,0.0,0.0,114,50.6,84.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,07:45,57.8,E@0.0,1.4,0.0,152,52.2,81.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,08:00,59.5,E@0.1,4.6,0.0,195,52.8,78.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,08:15,60.8,NE@2.8,8.5,0.0,238,53.7,77.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,08:30,62.3,NE@7.8,11.4,0.0,283,54.7,76.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,08:45,63.2,NE@9.7,12.8,0.0,320,55.0,74.5,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,09:00,63.6,NE@10.8,13.9,0.0,372,55.2,73.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,09:15,64.4,NE@8.3,11.4,0.0,414,55.2,72.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,09:30,65.5,NE@6.6,9.2,0.0,459,55.5,70.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,09:45,66.4,NE@8.0,11.4,0.0,499,55.7,68.2,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,10:00,67.0,NE@7.8,12.1,0.0,539,55.9,67.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,10:15,68.1,NE@5.2,9.6,0.0,574,56.6,66.7,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,10:30,69.4,NE@4.9,11.0,0.0,608,57.0,64.7,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,10:45,70.9,N @4.2,9.9,0.0,639,56.9,61.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,11:00,72.6,NE@5.9,11.0,0.0,668,57.0,58.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,11:15,73.2,NE@7.0,12.4,0.0,695,57.0,56.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,11:30,74.6,N @6.9,11.0,0.0,718,57.0,54.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,11:45,75.0,N @6.7,11.7,0.0,739,57.2,53.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,12:00,75.8,NE@4.2,11.4,0.0,758,57.4,52.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,12:15,77.0,NE@5.8,10.7,0.0,772,57.1,50.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,12:30,78.0,NE@6.0,10.7,0.0,784,56.3,47.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,12:45,78.2,NE@4.8,13.2,0.0,793,56.9,47.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,13:00,79.9,N @4.7,11.7,0.0,796,56.2,44.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,13:15,81.1,N @6.8,11.7,0.0,798,56.0,42.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,13:30,81.7,NE@4.9,9.9,0.0,797,55.8,41.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,13:45,82.7,NE@6.0,12.8,0.0,791,55.4,39.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,14:00,83.5,NE@4.9,13.2,0.0,782,54.8,37.3,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,14:15,84.8,NE@5.7,12.1,0.0,770,54.7,35.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,14:30,85.6,N @5.5,11.4,0.0,755,53.8,33.7,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,14:45,86.2,NE@2.7,13.5,0.0,736,54.3,33.6,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,15:00,86.8,NE@5.9,12.1,0.0,715,54.0,32.6,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,15:15,87.5,NE@2.5,11.0,0.0,690,53.9,31.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
2017-09-01,15:30,89.1,NE@5.5,12.4,0.0,663,52.0,28.2,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:15.388572
