Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-08-09,16:00,69.1,W@1.4,6.7,0.0,102,57.1,65.5,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,16:15,68.6,W@0.4,6.0,0.0,86,57.5,67.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,16:30,68.3,N @0.0,0.0,0.0,76,57.6,68.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,16:45,68.1,N @0.0,0.0,0.0,79,57.6,69.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,17:00,67.9,N @0.0,0.0,0.0,78,57.2,68.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,17:15,67.5,N @0.0,0.0,0.0,69,57.6,70.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,17:30,67.3,N @0.0,0.0,0.0,76,57.9,71.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,17:45,67.5,N @0.0,0.0,0.0,76,57.9,71.3,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,18:00,67.7,N @0.0,0.0,0.0,87,58.0,70.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,18:15,67.9,N @0.0,0.0,0.0,55,57.5,69.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,18:30,67.8,N @0.0,0.0,0.0,81,57.5,69.5,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,18:45,68.1,N @0.0,0.0,0.0,108,57.1,67.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,19:00,68.3,N @0.0,0.0,0.0,106,56.1,65.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,19:15,67.9,N @0.0,0.0,0.0,57,58.5,71.9,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,19:30,66.1,N @0.0,0.0,0.0,57,60.0,80.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,19:45,65.6,N @0.0,0.0,0.0,37,58.9,79.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,20:00,65.6,N @0.0,0.0,0.0,25,58.3,77.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,20:15,64.2,N @0.0,0.0,0.0,19,59.3,84.2,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,20:30,62.2,N @0.0,0.0,0.0,8,59.1,89.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,20:45,61.6,N @0.0,0.0,0.0,2,58.7,90.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,21:00,61.1,N @0.0,0.0,0.0,0,58.4,90.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,21:15,60.7,N @0.0,0.0,0.0,0,58.3,91.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,21:30,61.5,N @0.0,0.0,0.0,0,58.5,89.9,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,21:45,62.2,N @0.0,0.0,0.0,0,58.2,86.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,22:00,61.5,N @0.0,0.0,0.0,0,57.8,87.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,22:15,60.6,N @0.0,0.0,0.0,0,58.0,91.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,22:30,59.9,N @0.0,0.0,0.0,0,57.7,92.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,22:45,60.3,N @0.0,0.0,0.0,0,57.5,90.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,23:00,59.7,N @0.0,0.0,0.0,0,57.1,91.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,23:15,58.9,N @0.0,0.0,0.0,0,56.9,92.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,23:30,58.5,N @0.0,0.0,0.0,0,56.7,93.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,23:45,59.1,N @0.0,0.0,0.0,0,57.0,92.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-09,24:00,59.2,N @0.0,0.0,0.0,0,56.8,91.4,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,00:15,58.5,N @0.0,0.0,0.0,0,55.9,90.9,,,0.01,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,00:30,57.1,N @0.0,0.0,0.0,0,55.4,94.0,,,0.33,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,00:45,57.4,N @0.0,0.0,0.0,0,56.2,95.5,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,01:00,58.0,N @0.0,0.0,0.0,0,56.8,95.7,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,01:15,58.4,N @0.0,0.0,0.0,0,57.2,95.7,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,01:30,59.1,N @0.0,0.0,0.0,0,57.7,94.9,,,0.54,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,01:45,59.6,N @0.0,0.0,0.0,0,57.4,92.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,02:00,59.5,N @0.0,0.0,0.0,0,56.7,90.4,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,02:15,59.4,N @0.0,0.0,0.0,0,56.6,90.2,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,02:30,59.5,N @0.0,0.0,0.0,0,56.9,90.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,02:45,59.4,N @0.0,0.0,0.0,0,57.1,92.2,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,03:00,58.8,N @0.0,0.0,0.0,0,57.0,93.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,03:15,58.9,N @0.0,0.0,0.0,0,56.8,92.8,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,03:30,59.0,N @0.0,0.0,0.0,0,56.2,90.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,03:45,59.2,N @0.0,0.0,0.0,0,56.3,90.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,04:00,59.3,N @0.0,0.0,0.0,0,56.7,90.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,04:15,59.4,N @0.0,0.0,0.0,0,56.7,90.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,04:30,59.4,N @0.0,0.0,0.0,0,56.8,91.3,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,04:45,59.5,N @0.0,0.0,0.0,0,57.2,92.1,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,05:00,59.7,N @0.0,0.0,0.0,0,57.5,92.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,05:15,60.0,N @0.0,0.0,0.0,0,57.6,91.9,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,05:30,60.3,N @0.0,0.0,0.0,0,57.4,90.2,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,05:45,60.5,N @0.0,0.0,0.0,0,57.3,89.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,06:00,60.6,N @0.0,0.0,0.0,0,57.2,88.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,06:15,60.5,E@2.2,6.0,0.0,1,57.3,88.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,06:30,60.4,N @0.0,0.0,0.0,7,57.5,90.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,06:45,60.3,N @0.0,0.0,0.0,19,57.7,91.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,07:00,60.3,N @0.0,0.0,0.0,32,57.8,91.4,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,07:15,60.5,N @0.0,0.0,0.0,55,57.7,90.6,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,07:30,61.0,N @0.0,0.0,0.0,77,57.7,88.8,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,07:45,61.5,N @0.0,0.0,0.0,115,57.4,86.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,08:00,62.0,N @0.0,0.0,0.0,129,57.2,83.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,08:15,62.4,N @0.0,0.0,0.0,153,57.1,82.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,08:30,62.8,NE@1.0,9.2,0.0,212,56.9,81.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,08:45,63.4,NE@6.5,10.7,0.0,252,57.0,79.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,09:00,63.8,NE@5.1,10.3,0.0,332,56.6,77.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,09:15,64.3,E@4.5,8.2,0.0,387,56.8,76.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,09:30,65.0,NE@4.6,8.5,0.0,463,56.7,74.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,09:45,66.1,NE@6.8,9.9,0.0,518,56.3,70.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,10:00,66.6,NE@6.5,9.9,0.0,607,55.9,68.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,10:15,67.5,NE@4.5,8.9,0.0,609,55.2,64.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,10:30,67.9,NE@4.3,7.4,0.0,656,55.1,63.6,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,10:45,68.7,N @3.0,7.8,0.0,604,54.9,61.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,11:00,69.2,N @2.6,8.5,0.0,644,55.1,60.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,11:15,69.2,N@4.6,8.5,0.0,359,55.8,62.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,11:30,68.6,N@5.3,9.6,0.0,397,56.3,64.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,11:45,70.2,N@3.3,10.7,0.0,719,56.0,60.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,12:00,70.7,N@4.9,9.9,0.0,700,55.9,59.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,12:15,71.0,N@5.1,10.3,0.0,790,55.7,58.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,12:30,71.5,N @5.7,11.0,0.0,810,55.8,57.7,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,12:45,72.5,N @6.4,11.4,0.0,855,55.6,55.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,13:00,72.5,N@3.8,10.3,0.0,853,55.4,55.1,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,13:15,73.2,N@5.7,10.7,0.0,852,55.7,54.1,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,13:30,73.6,N@4.5,11.4,0.0,849,55.4,53.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,13:45,73.5,N @4.6,12.1,0.0,845,54.5,51.4,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,14:00,74.1,NE@7.1,13.9,0.0,836,55.0,51.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,14:15,74.7,NE@5.2,10.7,0.0,828,54.5,49.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,14:30,75.3,NE@4.1,11.0,0.0,814,54.6,48.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,14:45,75.6,N @5.6,10.3,0.0,800,55.1,48.9,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,15:00,76.7,N @4.4,11.4,0.0,778,55.8,48.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,15:15,76.4,NE@6.8,12.8,0.0,758,55.0,47.5,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,15:30,76.4,N @7.3,11.7,0.0,734,54.9,47.2,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,15:45,76.8,NE@6.1,11.0,0.0,704,55.2,47.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,16:00,77.6,NE@7.2,12.8,0.0,673,55.3,46.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,16:15,77.5,NE@6.2,12.8,0.0,639,55.2,46.1,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,16:30,78.0,NE@8.4,13.9,0.0,604,55.4,45.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,16:45,77.5,NE@9.3,15.3,0.0,567,55.3,46.3,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,17:00,77.7,NE@9.0,15.0,0.0,530,55.2,45.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,17:15,78.0,NE@8.2,14.2,0.0,491,55.0,44.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,17:30,77.6,NE@8.4,13.9,0.0,449,55.1,45.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,17:45,77.6,NE@7.8,12.1,0.0,408,55.0,45.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,18:00,77.5,NE@9.6,14.6,0.0,365,55.2,46.1,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,18:15,77.4,NE@7.8,13.2,0.0,322,55.6,47.0,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,18:30,77.4,NE@6.9,11.4,0.0,279,55.6,47.0,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,18:45,77.2,NE@7.3,11.7,0.0,235,56.0,48.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,19:00,76.8,NE@7.5,11.7,0.0,194,56.2,48.9,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,19:15,76.4,NE@7.0,10.3,0.0,154,56.3,49.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,19:30,75.9,NE@6.5,9.2,0.0,117,56.3,50.6,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,19:45,75.3,NE@5.9,9.2,0.0,77,56.4,51.8,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,20:00,74.5,NE@4.6,8.5,0.0,40,56.6,53.5,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,20:15,73.2,E@3.2,6.0,0.0,16,57.2,57.1,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,20:30,71.4,NE@0.3,3.1,0.0,5,57.7,61.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,20:45,69.6,N @0.0,0.0,0.0,1,57.7,65.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,21:00,68.4,N @0.0,0.0,0.0,0,57.5,68.1,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,21:15,66.1,N @0.0,0.0,0.0,0,58.0,74.9,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,21:30,64.7,N @0.0,0.0,0.0,0,58.2,79.5,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,21:45,64.4,E@0.1,3.5,0.0,0,58.0,79.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,22:00,63.9,E@0.1,4.2,0.0,0,57.6,80.0,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,22:15,61.7,N @0.0,0.0,0.0,0,57.4,85.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,22:30,63.1,N @0.0,0.0,0.0,0,57.5,81.8,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,22:45,62.9,N @0.0,0.0,0.0,0,57.1,81.3,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,23:00,60.5,N @0.0,0.0,0.0,0,56.9,87.9,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,23:15,59.4,N @0.0,0.0,0.0,0,56.8,90.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,23:30,59.6,N @0.0,0.0,0.0,0,57.1,91.6,,,0.17,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,23:45,60.9,N @0.0,0.0,0.0,0,57.5,88.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-10,24:00,60.5,N @0.0,0.0,0.0,0,57.4,89.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,00:15,60.5,N @0.0,0.0,0.0,0,57.3,89.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,00:30,59.6,N @0.0,0.0,0.0,0,56.3,89.0,,,0.32,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,00:45,58.0,N @0.0,0.0,0.0,0,55.9,92.7,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,01:00,57.5,N @0.0,0.0,0.0,0,55.6,93.3,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,01:15,57.8,N @0.0,0.0,0.0,0,55.6,92.5,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,01:30,57.1,N @0.0,0.0,0.0,0,55.0,92.4,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,01:45,58.0,N @0.0,0.0,0.0,0,56.1,93.3,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,02:00,58.0,N @0.0,0.0,0.0,0,55.8,92.4,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,02:15,57.2,N @0.0,0.0,0.0,0,55.1,92.7,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,02:30,56.4,N @0.0,0.0,0.0,0,54.6,93.7,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,02:45,56.5,N @0.0,0.0,0.0,0,55.2,95.3,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,03:00,56.0,N @0.0,0.0,0.0,0,54.5,94.6,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,03:15,55.2,N @0.0,0.0,0.0,0,53.9,95.2,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,03:30,56.2,N @0.0,0.0,0.0,0,55.0,95.5,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,03:45,57.2,N @0.0,0.0,0.0,0,55.1,92.8,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,04:00,57.1,N @0.0,0.0,0.0,0,54.9,92.2,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,04:15,56.8,N @0.0,0.0,0.0,0,54.6,92.5,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,04:30,56.2,N @0.0,0.0,0.0,0,54.3,93.4,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,04:45,55.5,N @0.0,0.0,0.0,0,53.9,94.3,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,05:00,55.0,N @0.0,0.0,0.0,0,53.6,94.7,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,05:15,55.6,N @0.0,0.0,0.0,0,54.2,95.0,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,05:30,54.3,N @0.0,0.0,0.0,0,52.7,94.1,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,05:45,53.5,N @0.0,0.0,0.0,0,52.3,95.3,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,06:00,52.8,N @0.0,0.0,0.0,1,51.7,95.8,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,06:15,52.5,N @0.0,0.0,0.0,4,51.5,96.3,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,06:30,52.7,N @0.0,0.0,0.0,11,51.8,96.8,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,06:45,52.9,N @0.0,0.0,0.0,42,52.1,97.1,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,07:00,54.7,N @0.0,0.0,0.0,58,53.9,97.0,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,07:15,55.5,N @0.0,0.0,0.0,40,54.3,95.9,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,07:30,55.8,N @0.0,0.0,0.0,48,54.5,95.2,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-11,07:45,57.2,N @0.0,0.0,0.0,87,55.9,95.4,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
