Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-20,05:30,60.0,N @0.0,0.0,0.0,3,57.6,91.6,,,0.85,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,05:45,59.6,N @0.0,0.0,0.0,6,57.6,92.9,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,06:00,59.5,N @0.0,0.0,0.0,9,57.6,93.5,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,06:15,59.7,N @0.0,0.0,0.0,20,57.8,93.3,,,0.94,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,06:30,60.9,N @0.0,0.0,0.0,33,58.6,92.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,06:45,61.5,N @0.0,0.0,0.0,78,58.4,89.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,07:00,62.7,W@0.0,2.4,0.0,153,58.4,86.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,07:15,63.6,SW@0.1,4.2,0.0,228,58.7,83.8,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,07:30,64.1,N @0.0,0.0,0.0,260,58.8,82.9,,,0.33,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,07:45,64.3,N @0.0,0.0,0.0,288,59.0,83.0,,,0.51,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,08:00,64.2,N @0.0,0.0,0.0,222,58.9,83.0,,,0.7,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,08:15,64.9,N @0.0,0.0,0.0,337,59.5,82.4,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,08:30,65.4,N @0.0,0.0,0.0,202,59.7,81.7,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,08:45,65.7,N @0.0,0.0,0.0,240,59.7,80.8,,,0.89,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,09:00,66.6,N @0.0,0.0,0.0,285,59.6,78.1,,,0.11,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,09:15,68.2,N @0.0,0.0,0.0,446,59.5,73.7,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,09:30,69.1,N @0.0,0.0,0.0,574,59.7,72.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,09:45,69.6,E@1.0,7.4,0.0,557,59.8,70.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,10:00,70.3,N @1.6,7.4,0.0,621,60.5,71.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,10:15,70.4,NE@4.2,9.9,0.0,701,60.4,70.3,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,10:30,71.1,NE@2.2,9.6,0.0,752,60.1,68.1,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,10:45,71.3,NE@3.1,11.4,0.0,466,59.9,67.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,11:00,72.3,E@2.3,9.6,0.0,858,59.4,64.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,11:15,72.9,NE@3.4,10.3,0.0,403,58.9,61.3,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,11:30,73.0,E@1.4,6.0,0.0,747,59.0,61.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,11:45,74.6,NE@3.0,9.6,0.0,1054,59.3,59.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,12:00,74.2,NE@2.9,8.5,0.0,617,59.7,60.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,12:15,74.3,E@2.4,8.2,0.0,742,59.4,59.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,12:30,74.2,N@1.1,7.1,0.0,364,58.6,58.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,12:45,75.1,NW@0.4,7.1,0.0,828,58.8,56.8,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,13:00,75.0,E@1.6,7.1,0.0,434,58.4,56.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,13:15,75.5,N @0.0,0.0,0.0,773,57.9,54.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,13:30,76.5,NW@0.5,8.9,0.0,706,58.2,53.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,13:45,76.9,NE@1.6,6.7,0.0,733,58.1,52.1,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,14:00,76.4,N @0.0,0.0,0.0,568,57.9,52.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,14:15,78.0,NE@2.2,7.8,0.0,705,58.2,50.6,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,14:30,78.1,N @2.8,8.2,0.0,705,57.8,49.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,14:45,78.1,NE@3.2,9.9,0.0,741,58.8,51.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,15:00,77.5,NE@2.8,10.3,0.0,219,57.9,50.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,15:15,78.3,SW@0.9,9.6,0.0,883,58.6,50.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,15:30,78.9,NE@2.5,10.7,0.0,847,58.2,49.2,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,15:45,79.6,N@5.2,9.2,0.0,840,58.6,48.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,16:00,79.9,NW@2.3,8.9,0.0,750,58.4,47.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,16:15,79.5,NW@2.1,8.5,0.0,401,58.9,49.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,16:30,78.4,N @0.5,6.4,0.0,205,58.9,51.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,16:45,77.6,NE@0.4,5.7,0.0,168,58.5,51.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,17:00,77.6,N @0.0,0.0,0.0,141,58.7,52.0,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,17:15,77.6,NE@0.2,3.9,0.0,145,59.1,52.9,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,17:30,77.6,NE@0.0,2.8,0.0,119,59.4,53.5,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,17:45,77.4,N @0.0,0.0,0.0,105,59.4,53.8,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,18:00,77.0,NW@6.0,14.2,0.0,147,59.6,55.0,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,18:15,76.0,NW@6.9,11.0,0.0,73,59.7,57.1,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,18:30,74.8,NW@8.3,13.2,0.0,88,59.7,59.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,18:45,74.3,NW@8.5,16.4,0.0,58,59.0,58.8,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,19:00,73.5,N@8.8,18.2,0.0,86,57.3,57.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,19:15,72.8,N @8.5,14.6,0.0,94,57.3,58.2,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,19:30,71.5,N @10.1,17.8,0.0,129,56.7,59.5,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,19:45,71.0,N @8.3,16.7,0.0,138,57.0,61.1,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,20:00,69.8,NE@12.8,20.7,0.0,133,55.8,61.1,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,20:15,68.9,NE@12.1,19.2,0.0,94,55.1,61.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,20:30,68.3,NE@11.4,17.5,0.0,59,54.3,60.9,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,20:45,67.6,NE@8.2,16.4,0.0,40,53.2,60.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,21:00,66.4,NE@11.1,17.1,0.0,12,51.5,58.6,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,21:15,65.5,NE@8.7,14.2,0.0,4,48.8,54.7,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,21:30,64.5,NE@7.0,13.2,0.0,1,47.7,54.3,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,21:45,63.4,NE@5.6,13.2,0.0,0,46.9,54.7,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,22:00,62.3,NE@0.7,8.2,0.0,0,46.2,55.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,22:15,61.5,NE@3.5,9.2,0.0,0,45.3,55.1,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,22:30,61.0,NE@1.4,8.5,0.0,0,44.4,54.2,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,22:45,59.9,E@0.7,8.9,0.0,0,46.3,60.7,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,23:00,59.1,NE@1.1,9.2,0.0,0,46.1,61.9,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,23:15,58.5,NE@2.4,11.4,0.0,0,45.3,61.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,23:30,58.4,NE@2.7,14.2,0.0,0,44.3,59.3,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,23:45,57.7,NE@3.3,11.0,0.0,0,44.3,60.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-20,24:00,57.0,NE@5.7,12.4,0.0,0,44.3,62.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,00:15,56.3,NE@6.0,12.8,0.0,0,44.4,64.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,00:30,55.9,NE@4.6,12.1,0.0,0,44.6,65.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,00:45,55.8,NE@5.2,12.1,0.0,0,45.0,67.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,01:00,55.4,NE@3.0,10.3,0.0,0,45.3,68.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,01:15,55.3,NE@0.4,9.2,0.0,0,45.6,69.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,01:30,54.9,NE@1.9,10.7,0.0,0,45.6,70.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,01:45,54.5,NE@3.2,10.3,0.0,0,45.8,72.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,02:00,54.5,NE@6.8,11.4,0.0,0,45.9,72.6,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,02:15,54.6,NE@6.5,12.4,0.0,0,46.1,72.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,02:30,54.6,NE@3.7,11.7,0.0,0,46.2,73.2,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,02:45,54.6,NE@5.9,11.7,0.0,0,46.2,73.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,03:00,54.2,NE@5.1,9.9,0.0,0,46.0,73.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,03:15,53.4,NE@2.2,7.4,0.0,0,46.0,75.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,03:30,53.0,NE@4.3,12.1,0.0,0,46.1,77.1,,,0.24,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,03:45,52.9,NE@7.4,11.0,0.0,0,45.9,77.1,,,0.05,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,04:00,52.7,NE@7.5,12.4,0.0,0,46.1,78.1,,,0.66,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,04:15,52.3,NE@6.6,10.7,0.0,0,46.3,79.6,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,04:30,52.0,NE@5.0,7.8,0.0,0,46.4,81.0,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,04:45,52.3,NE@5.4,8.5,0.0,0,46.4,80.4,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,05:00,52.3,NE@3.6,8.2,0.0,0,46.3,80.0,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,05:15,52.0,NE@5.7,9.6,0.0,4,46.3,80.8,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,05:30,51.6,NE@5.0,8.9,0.0,5,46.4,82.2,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,05:45,51.1,E@1.0,5.7,0.0,13,46.5,84.3,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,06:00,51.1,E@0.0,1.4,0.0,40,46.8,85.1,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,06:15,51.7,E@0.1,4.2,0.0,69,47.3,84.5,,,0.08,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,06:30,52.5,NE@0.0,3.1,0.0,70,47.4,82.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,06:45,53.4,E@0.7,6.4,0.0,128,47.4,80.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,07:00,53.8,E@5.9,9.6,0.0,161,47.3,78.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,07:15,54.6,E@4.7,10.7,0.0,226,47.4,76.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,07:30,55.4,NE@6.6,10.3,0.0,267,47.3,74.3,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,07:45,55.9,NE@7.0,11.0,0.0,310,47.3,72.8,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,08:00,56.1,NE@7.1,11.0,0.0,344,47.1,71.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,08:15,56.6,NE@8.2,12.1,0.0,397,46.8,69.6,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,08:30,57.2,NE@8.1,12.4,0.0,442,46.7,67.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,08:45,57.5,NE@8.1,13.2,0.0,424,46.7,67.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,09:00,58.0,NE@8.5,13.5,0.0,446,46.7,66.0,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,09:15,57.8,NE@7.5,13.2,0.0,493,46.5,65.9,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,09:30,58.7,NE@7.6,12.8,0.0,632,46.8,64.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,09:45,59.4,NE@7.0,11.4,0.0,641,46.9,63.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,10:00,59.6,NE@6.1,12.8,0.0,665,47.0,63.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,10:15,60.3,NE@6.6,12.8,0.0,725,47.5,62.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,10:30,61.1,NE@5.4,11.4,0.0,734,48.2,62.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,10:45,61.3,NE@4.7,11.4,0.0,758,48.1,61.6,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,11:00,62.0,NE@6.8,13.9,0.0,783,48.3,60.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,11:15,62.4,NE@6.4,12.8,0.0,806,48.4,60.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,11:30,63.2,NE@8.0,15.0,0.0,830,48.5,58.7,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,11:45,63.8,NE@6.9,12.8,0.0,846,48.8,58.2,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,12:00,64.4,NE@7.5,12.1,0.0,859,49.5,58.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,12:15,65.2,NE@6.1,9.2,0.0,874,49.9,57.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,12:30,66.3,NE@5.9,12.8,0.0,886,50.1,55.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,12:45,67.1,N @7.0,12.1,0.0,892,50.1,54.2,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,13:00,67.4,NE@7.1,13.5,0.0,897,49.9,53.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,13:15,68.1,NE@7.5,12.1,0.0,897,50.1,52.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,13:30,68.6,NE@8.0,15.3,0.0,898,49.8,51.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,13:45,69.3,NE@5.2,13.9,0.0,893,49.6,49.5,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,14:00,69.3,E@5.6,15.0,0.0,858,49.7,49.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,14:15,70.3,NE@6.9,13.2,0.0,843,49.3,47.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,14:30,70.6,NE@7.3,12.4,0.0,865,49.0,46.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,14:45,71.4,NE@5.6,12.8,0.0,843,49.0,45.1,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,15:00,72.7,NE@5.4,12.1,0.0,828,49.0,43.0,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,15:15,72.8,NE@8.7,14.6,0.0,818,48.0,41.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-21,15:30,73.2,NE@6.6,11.7,0.0,824,48.3,41.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
