Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-21,03:00,57.5,N @0.0,0.0,0.0,0,55.5,93.0,,,0.62,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,03:15,56.6,N @0.0,0.0,0.0,0,54.7,93.2,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,03:30,56.3,N @0.0,0.0,0.0,0,54.6,94.0,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,03:45,56.3,N @0.0,0.0,0.0,0,54.8,94.7,,,0.84,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,04:00,56.2,N @0.0,0.0,0.0,0,54.8,95.1,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,04:15,56.5,N @0.0,0.0,0.0,0,55.2,95.4,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,04:30,56.2,N @0.0,0.0,0.0,0,54.5,93.9,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,04:45,55.4,N @0.0,0.0,0.0,0,53.9,94.5,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,05:00,55.1,N @0.0,0.0,0.0,0,53.6,94.8,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,05:15,54.7,N @0.0,0.0,0.0,0,53.4,95.0,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,05:30,53.8,N @0.0,0.0,0.0,0,52.5,95.2,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,05:45,53.7,N @0.0,0.0,0.0,2,52.5,95.6,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,06:00,53.6,N @0.0,0.0,0.0,8,52.5,96.1,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,06:15,54.2,N @0.0,0.0,0.0,18,53.0,95.8,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,06:30,54.6,N @0.0,0.0,0.0,27,53.2,94.9,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,06:45,56.1,N @0.0,0.0,0.0,92,54.7,95.2,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,07:00,59.7,N @0.0,0.0,0.0,140,56.2,88.0,,,0.79,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,07:15,60.9,N @0.0,0.0,0.0,181,56.5,85.5,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,07:30,61.9,N @0.0,0.0,0.0,238,57.1,84.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,07:45,63.4,N @0.0,0.0,0.0,291,57.2,79.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,08:00,64.2,E@0.0,3.5,0.0,236,57.7,79.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,08:15,64.8,NE@2.6,6.7,0.0,317,57.9,78.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,08:30,65.4,NE@1.4,6.7,0.0,390,58.1,77.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,08:45,66.4,E@0.1,6.0,0.0,409,58.2,74.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,09:00,66.9,N @0.0,0.0,0.0,418,58.2,73.5,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,09:15,67.6,N @0.0,0.0,0.0,506,58.4,72.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,09:30,68.6,N @0.0,0.0,0.0,541,58.5,70.2,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,09:45,69.1,N @0.0,0.0,0.0,577,58.6,69.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,10:00,69.6,S@0.7,6.0,0.0,613,58.9,68.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,10:15,70.3,SW@0.7,5.7,0.0,645,59.0,67.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,10:30,70.6,NE@2.0,7.1,0.0,678,58.5,65.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,10:45,71.8,N@1.1,6.4,0.0,708,58.5,62.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,11:00,72.3,W@0.7,5.7,0.0,736,59.1,63.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,11:15,73.6,W@1.7,9.2,0.0,763,59.0,60.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,11:30,74.2,NW@1.1,6.4,0.0,789,59.1,59.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,11:45,74.9,W@2.2,8.2,0.0,809,59.5,58.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,12:00,75.6,W@2.9,9.6,0.0,824,59.6,57.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,12:15,76.4,NW@3.8,9.2,0.0,839,59.1,55.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,12:30,77.2,W@2.2,9.9,0.0,852,58.9,53.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,12:45,77.6,W@2.5,7.4,0.0,859,58.9,52.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,13:00,78.7,W@2.7,11.0,0.0,865,59.2,51.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,13:15,79.2,W@5.6,12.1,0.0,863,59.1,50.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,13:30,79.7,W@3.2,9.9,0.0,868,58.8,48.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,13:45,80.5,W@4.1,10.7,0.0,865,58.1,46.3,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,14:00,81.4,W@3.8,9.6,0.0,859,58.7,46.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,14:15,81.1,W@4.8,10.3,0.0,853,58.0,45.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,14:30,82.4,W@2.3,8.5,0.0,842,57.7,43.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,14:45,82.1,W@4.4,10.7,0.0,762,57.3,42.9,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,15:00,82.5,W@3.6,11.7,0.0,720,57.5,42.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,15:15,83.1,W@3.4,13.5,0.0,761,58.4,43.1,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,15:30,83.5,NW@6.6,12.8,0.0,666,58.8,43.2,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,15:45,82.3,W@8.2,15.0,0.0,568,58.6,44.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,16:00,82.7,W@9.1,16.7,0.0,732,59.4,45.2,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,16:15,82.2,W@9.8,17.5,0.0,704,60.1,47.1,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,16:30,79.7,W@12.9,21.0,0.0,685,59.3,49.7,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,16:45,78.9,W@10.6,17.1,0.0,636,59.4,51.2,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,17:00,77.3,W@10.3,15.7,0.0,552,59.2,53.7,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,17:15,76.1,W@10.8,22.1,0.0,534,58.8,55.0,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,17:30,74.6,W@12.0,18.2,0.0,444,58.4,56.9,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,17:45,73.5,W@10.2,21.0,0.0,451,58.3,58.8,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,18:00,72.7,W@9.3,16.4,0.0,387,57.9,59.7,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,18:15,71.6,W@11.6,18.9,0.0,374,56.9,59.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,18:30,70.7,W@10.5,17.1,0.0,334,56.8,61.4,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,18:45,70.0,W@9.1,14.2,0.0,289,56.9,63.2,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,19:00,69.7,W@9.3,16.7,0.0,249,57.1,64.1,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,19:15,68.9,W@8.7,15.0,0.0,210,57.0,65.8,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,19:30,68.3,W@8.3,14.2,0.0,183,57.0,67.1,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,19:45,67.8,W@8.3,14.2,0.0,122,56.9,68.2,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,20:00,66.5,W@7.9,13.5,0.0,38,57.0,71.4,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,20:15,65.8,W@7.8,12.4,0.0,18,56.6,72.2,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,20:30,65.1,W@7.1,12.8,0.0,9,56.6,73.7,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,20:45,64.4,W@8.5,16.4,0.0,7,56.3,75.1,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,21:00,64.0,W@6.8,13.5,0.0,1,56.4,76.4,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,21:15,63.7,W@6.9,14.2,0.0,0,56.4,77.0,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,21:30,63.5,W@7.6,12.4,0.0,0,56.1,76.9,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,21:45,63.5,W@6.3,13.2,0.0,0,56.0,76.4,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,22:00,63.4,W@4.9,10.7,0.0,0,55.8,76.1,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,22:15,63.3,W@4.7,11.4,0.0,0,55.6,75.7,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,22:30,63.2,W@6.0,11.7,0.0,0,55.4,75.7,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,22:45,63.0,SW@3.1,10.7,0.0,0,55.4,76.1,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,23:00,63.0,SW@0.9,7.1,0.0,0,55.3,75.9,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,23:15,63.0,SW@2.1,7.8,0.0,0,55.2,75.4,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,23:30,63.1,SW@5.1,10.3,0.0,0,54.9,74.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,23:45,63.1,SW@2.1,7.4,0.0,0,55.1,74.8,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-21,24:00,62.8,SW@3.4,8.9,0.0,0,55.4,76.7,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,00:15,62.2,SW@5.3,10.7,0.0,0,56.2,80.6,,,0.54,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,00:30,61.3,SW@1.1,6.4,0.0,0,56.9,85.2,,,0.84,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,00:45,61.2,N @0.0,0.0,0.0,0,57.4,87.2,,,0.11,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,01:00,61.4,S@1.7,6.4,0.0,0,57.3,86.6,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,01:15,61.5,N @0.0,0.0,0.0,0,57.1,85.3,,,0.63,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,01:30,61.7,N @0.0,0.0,0.0,0,55.9,81.4,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,01:45,61.9,N @0.0,0.0,0.0,0,55.5,79.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,02:00,61.9,N @0.0,0.0,0.0,0,55.2,78.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,02:15,61.9,SW@0.0,1.4,0.0,0,54.6,76.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,02:30,61.8,SW@2.7,8.5,0.0,0,54.5,76.9,,,0.33,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,02:45,61.5,SW@2.6,8.5,0.0,0,54.6,78.0,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,03:00,61.2,SW@2.3,8.2,0.0,0,54.7,79.1,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,03:15,61.1,SW@3.3,7.8,0.0,0,55.0,80.4,,,0.13,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,03:30,60.7,W@2.2,7.1,0.0,0,55.4,82.6,,,0.72,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,03:45,60.2,W@3.1,8.5,0.0,0,55.8,85.4,,,0.18,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,04:00,59.9,SW@0.5,7.8,0.0,0,55.9,86.8,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,04:15,60.0,N @0.0,0.0,0.0,0,56.1,86.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,04:30,60.3,SW@1.0,7.8,0.0,0,55.9,85.3,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,04:45,60.3,W@2.3,7.1,0.0,0,55.9,85.3,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,05:00,60.1,SW@1.1,7.1,0.0,0,56.1,86.5,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,05:15,59.9,SW@2.6,8.2,0.0,0,56.2,87.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,05:30,59.9,SW@3.7,7.8,0.0,0,56.1,87.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,05:45,59.9,SW@1.2,6.0,0.0,0,56.2,87.7,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,06:00,59.9,SW@0.9,7.4,0.0,1,56.3,88.0,,,0.16,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,06:15,59.5,SW@0.2,7.4,0.0,4,56.5,89.5,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,06:30,58.9,N @0.0,0.0,0.0,11,57.0,93.2,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,06:45,58.6,SW@2.8,8.2,0.0,21,57.2,94.8,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,07:00,58.6,SW@3.1,8.5,0.0,32,57.4,95.6,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,07:15,58.6,SW@3.7,7.8,0.0,25,57.4,95.7,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,07:30,58.7,S@3.2,7.4,0.0,33,57.4,95.5,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,07:45,58.8,SW@3.3,9.6,0.0,38,57.4,94.9,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,08:00,59.3,SW@1.8,7.4,0.0,43,57.3,93.0,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,08:15,59.7,SW@0.2,3.9,0.0,56,57.0,90.9,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,08:30,60.1,W@1.0,7.8,0.0,64,57.1,89.8,,,0.32,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,08:45,60.1,W@2.2,8.2,0.0,73,57.2,90.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,09:00,60.4,SW@0.3,6.4,0.0,92,57.2,89.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,09:15,60.8,SW@0.1,3.5,0.0,139,57.1,87.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,09:30,61.4,N @0.0,0.0,0.0,202,57.3,86.4,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,09:45,61.9,SW@4.4,8.2,0.0,252,57.3,84.6,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,10:00,62.3,SW@4.4,9.6,0.0,265,57.0,82.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,10:15,63.6,SW@3.0,9.2,0.0,312,57.3,80.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,10:30,64.3,SW@5.2,9.2,0.0,401,56.6,76.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,10:45,65.1,SW@2.7,10.7,0.0,607,55.8,71.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,11:00,67.3,SW@1.3,10.7,0.0,860,56.2,67.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,11:15,68.1,SW@1.4,8.5,0.0,557,56.3,65.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,11:30,68.2,W@4.1,8.9,0.0,519,55.8,64.3,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,11:45,68.2,W@3.4,9.2,0.0,414,55.9,64.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,12:00,68.1,SW@2.4,7.1,0.0,509,55.6,64.3,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,12:15,68.7,S@1.1,6.7,0.0,532,55.3,62.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,12:30,69.3,S@0.6,6.4,0.0,567,55.1,60.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,12:45,70.1,W@0.3,8.2,0.0,532,55.4,59.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,13:00,70.4,N @0.0,0.0,0.0,547,54.7,57.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,13:15,71.7,N @0.0,0.0,0.0,595,53.7,53.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,13:30,71.9,N @0.0,0.0,0.0,704,54.3,53.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,13:45,72.9,S@2.5,9.2,0.0,923,53.6,50.8,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,14:00,72.0,SE@2.2,10.3,0.0,322,53.3,51.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,14:15,71.7,NW@2.9,11.4,0.0,248,54.4,54.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,14:30,71.9,NW@1.7,7.1,0.0,315,54.3,53.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,14:45,72.4,N@4.4,8.5,0.0,419,54.1,52.5,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,15:00,73.3,NW@1.0,5.3,0.0,452,53.6,50.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,15:15,73.7,N @0.0,0.0,0.0,530,53.1,48.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
2016-07-22,15:30,75.3,N @0.0,0.0,0.0,567,53.8,47.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:52.982392
