Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-06-20,06:45,54.4,NE@0.7,,0.0,29.0,50.3,85.9,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,07:00,54.7,N @0.8,,0.0,31.0,50.5,85.6,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,07:15,54.6,NE@1.0,,0.0,38.0,50.4,85.6,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,07:30,54.9,NE@0.9,,0.0,56.0,51.1,86.9,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,07:45,54.9,NE@1.5,,0.0,63.0,50.7,85.7,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,08:00,55.0,NE@0.9,,0.0,63.0,50.6,84.8,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,08:15,55.2,NE@1.8,,0.0,98.0,50.4,83.8,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,08:30,55.9,N @2.3,,0.0,131.0,50.9,83.1,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,08:45,56.5,N @2.4,,0.0,189.0,50.3,79.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,09:00,57.3,N @2.5,,0.0,216.0,49.6,75.3,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,09:15,57.6,N @2.2,,0.0,254.0,50.4,76.8,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,09:30,58.8,NE@2.4,,0.0,302.0,50.2,73.0,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,09:45,58.9,NE@3.1,,0.0,417.0,49.7,71.6,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,10:00,59.9,NE@2.5,,0.0,410.0,50.8,71.7,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,10:15,60.6,NE@3.1,,0.0,395.0,49.0,65.5,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,10:30,60.7,N@3.4,,0.0,350.0,47.7,62.2,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,10:45,60.5,N @3.6,,0.0,326.0,48.6,64.7,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,11:00,61.7,NE@1.8,,0.0,544.0,49.3,63.7,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,11:15,63.9,NW@3.6,,0.0,652.0,48.8,57.9,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,11:30,65.0,N@3.3,,0.0,580.0,47.6,53.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,11:45,64.9,N@4.4,,0.0,596.0,46.4,51.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,12:00,65.5,NW@4.1,,0.0,496.0,46.6,50.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,12:15,64.6,N @5.1,,0.0,543.0,46.7,52.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,12:30,65.0,NE@4.1,,0.0,619.0,45.0,48.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,12:45,65.6,N @4.5,,0.0,821.0,44.3,45.9,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,13:00,66.5,NW@2.8,,0.0,767.0,45.4,46.5,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,13:15,66.1,N @4.5,,0.0,598.0,43.2,43.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,13:30,66.0,W@4.4,,0.0,414.0,43.0,43.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,13:45,66.0,W@4.6,,0.0,463.0,42.8,42.8,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,14:00,65.8,NW@6.6,,0.0,316.0,43.0,43.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,14:15,65.8,NW@6.2,,0.0,255.0,43.0,43.5,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,14:30,63.6,NW@10.6,,0.0,203.0,46.1,52.8,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,14:45,62.7,W@9.8,,0.0,228.0,46.4,55.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,15:00,62.4,NW@8.9,,0.0,173.0,46.3,55.5,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,15:15,61.7,NW@7.9,,0.0,150.0,46.7,57.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,15:30,61.8,NW@6.8,,0.0,152.0,47.1,58.4,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,15:45,62.3,NW@7.3,,0.0,255.0,47.2,57.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,16:00,62.2,NW@7.9,,0.0,229.0,46.5,56.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,16:15,62.3,W@6.7,,0.0,317.0,47.1,57.3,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,16:30,62.9,W@7.0,,0.0,341.0,46.2,54.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,16:45,63.2,NW@7.3,,0.0,275.0,46.5,54.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,17:00,62.3,W@7.3,,0.0,172.0,47.5,58.1,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,17:15,62.1,NW@7.4,,0.0,168.0,47.1,57.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,17:30,62.0,NW@8.3,,0.0,150.0,46.7,57.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,17:45,61.5,N@7.0,,0.0,137.0,48.9,63.1,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,18:00,59.4,NE@5.1,,0.0,150.0,50.4,71.9,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,18:15,58.7,NE@4.4,,0.0,141.0,50.7,74.6,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,18:30,58.6,NE@3.4,,0.0,95.0,50.6,74.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,18:45,58.0,E@2.6,,0.0,62.0,49.7,73.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,19:00,58.2,E@0.8,,0.0,72.0,49.4,72.3,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,19:15,58.5,SE@1.3,,0.0,65.0,49.9,73.1,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,19:30,58.2,SE@1.7,,0.0,66.0,50.0,73.9,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,19:45,58.2,SE@2.5,,0.0,69.0,50.1,74.1,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,20:00,58.7,SW@3.0,,0.0,49.0,49.7,71.9,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,20:15,58.2,W@2.3,,0.0,9.0,49.4,72.2,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,20:30,57.4,NW@5.1,,0.0,2.0,50.5,77.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,20:45,55.9,N@1.9,,0.0,3.0,51.3,84.3,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,21:00,55.1,SE@1.6,,0.0,3.0,51.5,87.8,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,21:15,54.8,SE@1.7,,0.0,2.0,51.7,89.3,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,21:30,54.5,SE@2.2,,0.01,0.0,51.5,89.4,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,21:45,54.6,S@0.8,,0.0,0.0,51.6,89.5,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,22:00,54.6,SE@1.1,,0.0,0.0,51.8,89.9,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,22:15,54.6,E@0.5,,0.0,0.0,51.9,90.5,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,22:30,54.6,E@0.6,,0.0,0.0,51.9,90.6,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,22:45,54.3,N @0.5,,0.0,0.0,51.8,91.0,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,23:00,53.9,E@0.7,,0.0,0.0,51.5,91.5,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,23:15,53.2,N@0.4,,0.0,0.0,51.1,92.4,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,23:30,53.1,S@0.5,,0.0,0.0,51.2,93.1,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,23:45,53.2,S@0.6,,0.0,0.0,51.3,93.5,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-20,24:00,52.6,S@1.0,,0.0,0.0,50.6,92.8,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,00:15,52.4,SE@0.5,,0.0,0.0,50.2,92.0,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,00:30,52.3,SE@0.7,,0.0,0.0,49.9,91.5,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,00:45,52.0,SE@0.8,,0.0,0.0,49.7,91.8,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,01:00,52.2,S@0.5,,0.0,0.0,50.0,92.3,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,01:15,52.2,SE@0.5,,0.0,0.0,50.1,92.5,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,01:30,52.0,SE@1.6,,0.0,0.0,50.0,92.7,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,01:45,52.0,SE@1.8,,0.0,0.0,49.8,92.0,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,02:00,52.3,SE@2.8,,0.0,0.0,49.2,89.0,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,02:15,52.2,SE@2.8,,0.0,0.0,48.7,87.8,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,02:30,52.2,SE@2.4,,0.0,0.0,48.8,88.1,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,02:45,52.0,SE@2.2,,0.0,0.0,48.5,87.8,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,03:00,51.8,SE@1.9,,0.0,0.0,48.4,87.9,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,03:15,51.8,SE@1.4,,0.0,0.0,48.7,88.9,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,03:30,51.6,SE@0.6,,0.0,0.0,48.6,89.4,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,03:45,51.1,E@1.6,,0.0,0.0,48.6,91.1,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,04:00,51.0,SE@2.6,,0.0,0.0,48.6,91.6,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,04:15,51.2,SE@0.7,,0.0,0.0,48.9,91.5,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,04:30,51.4,SE@0.6,,0.0,0.0,49.1,91.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,04:45,51.6,SE@0.5,,0.0,0.0,49.2,91.5,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,05:00,51.5,SE@0.5,,0.0,0.0,49.1,91.3,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,05:15,51.5,SE@0.8,,0.0,0.0,49.1,91.4,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,05:30,51.8,SE@0.7,,0.0,2.0,49.1,90.6,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,05:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,06:00,51.6,SE@1.9,,0.0,13.0,48.8,90.0,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,06:15,52.1,SE@0.9,,0.0,26.0,48.6,87.9,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,06:30,52.5,SE@0.5,,0.0,32.0,48.9,87.3,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,06:45,52.8,E@0.4,,0.0,35.0,49.3,87.8,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,07:00,53.1,SE@0.6,,0.0,43.0,49.2,86.6,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,07:15,53.3,S@1.8,,0.0,68.0,49.0,85.3,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,07:30,53.8,S@1.1,,0.0,91.0,49.0,83.5,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,07:45,54.2,SW@2.3,,0.0,80.0,49.1,82.6,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,08:00,54.2,S@1.6,,0.0,72.0,48.9,82.4,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,08:15,54.3,SW@2.0,,0.0,99.0,49.7,84.4,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,08:30,54.5,SW@2.5,,0.0,99.0,50.2,85.5,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,08:45,54.3,S@3.0,,0.0,182.0,50.2,85.8,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,09:00,54.6,S@3.8,,0.0,180.0,49.7,83.2,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,09:15,55.7,SW@2.1,,0.0,366.0,50.0,81.1,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,09:30,59.1,W@2.6,,0.0,607.0,51.2,74.9,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,09:45,61.1,SW@2.6,,0.0,449.0,51.9,71.8,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,10:00,59.6,SW@2.3,,0.0,256.0,49.5,69.2,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,10:15,60.8,W@2.7,,0.0,675.0,49.0,65.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,10:30,61.1,NE@2.1,,0.0,776.0,46.6,59.0,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,10:45,62.0,N@3.9,,0.0,383.0,48.0,59.9,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,11:00,60.9,SW@4.8,,0.0,270.0,47.2,60.5,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,11:15,61.3,SW@3.9,,0.0,456.0,48.0,61.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,11:30,61.6,SW@2.5,,0.0,377.0,47.7,60.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,11:45,63.5,W@3.4,,0.0,890.0,48.2,57.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,12:00,64.5,SW@3.5,,0.0,794.0,46.6,52.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,12:15,63.7,SW@3.0,,0.0,368.0,46.8,54.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,12:30,63.3,W@4.6,,0.0,333.0,45.6,52.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,12:45,63.3,W@5.4,,0.0,376.0,46.9,54.9,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,13:00,64.0,S@6.5,,0.0,496.0,49.0,58.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,13:15,61.1,W@7.0,,0.01,204.0,51.0,69.3,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,13:30,58.9,S@2.8,,0.0,405.0,49.8,71.8,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,13:45,61.1,S@2.9,,0.0,912.0,51.2,69.6,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,14:00,62.8,SE@4.0,,0.0,971.0,49.2,61.0,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,14:15,64.6,S@2.9,,0.0,410.0,49.1,57.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,14:30,64.5,S@2.0,,0.0,464.0,47.8,54.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,14:45,65.2,SW@4.1,,0.0,348.0,47.7,53.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,15:00,66.2,NW@7.3,,0.0,495.0,47.4,50.7,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,15:15,64.7,NW@6.8,,0.01,146.0,49.1,56.9,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,15:30,62.1,E@1.8,,0.02,581.0,51.0,66.7,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,15:45,65.2,E@1.8,,0.0,545.0,50.3,58.5,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
2009-06-21,16:00,67.0,W@10.0,,0.0,285.0,53.0,60.5,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:37.679041
