Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-22,08:30,40.4,W@1.7,2.4,0.0,21,38.3,92.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,08:45,40.5,SW@2.0,3.1,0.0,28,38.4,91.9,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,09:00,40.7,SW@2.3,2.8,0.0,31,38.4,91.4,,,0.08,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,09:15,40.7,SW@2.4,3.1,0.0,44,38.2,90.8,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,09:30,40.8,SW@2.2,3.1,0.0,66,38.2,90.3,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,09:45,42.6,SW@1.8,2.8,0.0,281,39.1,87.5,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,10:00,43.0,W@1.6,3.9,0.0,144,38.4,83.4,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,10:15,42.9,S@1.9,3.5,0.0,136,38.1,83.1,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,10:30,43.3,SE@1.6,3.5,0.0,154,38.2,82.1,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,10:45,43.7,W@1.4,3.1,0.0,129,38.0,80.1,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,11:00,44.1,S@2.1,4.2,0.0,221,38.3,79.6,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,11:15,44.9,W@2.2,3.9,0.0,237,38.7,78.7,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,11:30,45.5,W@2.3,3.9,0.0,291,38.9,77.3,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,11:45,46.2,NW@2.2,3.9,0.0,202,39.2,76.5,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,12:00,46.3,N@1.8,3.5,0.0,139,38.6,74.5,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,12:15,46.3,NW@1.4,2.8,0.0,155,38.5,74.0,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,12:30,46.7,NW@2.3,3.9,0.0,146,38.8,73.7,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,12:45,46.6,NW@2.4,3.9,0.0,134,39.2,75.3,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,13:00,47.2,N@2.1,3.1,0.0,190,39.3,73.7,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,13:15,47.4,SE@1.7,3.5,0.0,140,39.5,74.0,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,13:30,47.7,NE@2.0,4.2,0.0,224,39.9,74.0,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,13:45,48.3,NE@3.2,4.9,0.0,222,40.2,73.4,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,14:00,48.6,NE@2.7,4.2,0.0,220,40.5,73.3,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,14:15,49.5,NE@3.1,4.9,0.0,277,41.1,72.6,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,14:30,51.4,E@1.6,3.5,0.0,287,41.7,69.4,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,14:45,49.9,E@2.5,4.2,0.0,130,41.4,72.6,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,15:00,50.2,E@2.7,4.9,0.0,189,41.7,72.6,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,15:15,50.0,NE@3.1,4.6,0.0,168,42.0,73.6,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,15:30,50.3,NE@3.1,4.9,0.0,103,42.2,73.5,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,15:45,50.2,NE@2.5,4.6,0.0,126,42.2,73.7,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,16:00,49.6,NE@4.5,6.7,0.0,88,41.9,74.8,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,16:15,48.8,N @4.3,6.7,0.0,46,41.7,76.2,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,16:30,48.0,NW@5.2,7.8,0.0,22,41.5,78.1,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,16:45,47.1,N@3.3,5.7,0.0,10,41.0,79.1,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,17:00,46.5,E@1.1,2.4,0.0,4,40.5,79.6,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,17:15,45.1,E@1.8,3.1,0.0,2,40.0,82.3,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,17:30,43.7,E@3.7,5.3,0.0,0,39.6,85.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,17:45,43.9,E@2.8,3.9,0.0,0,40.2,86.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,18:00,43.2,NE@0.8,2.1,0.0,0,39.5,86.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,18:15,42.6,E@0.2,1.7,0.0,0,39.4,88.2,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,18:30,42.6,SE@1.2,3.1,0.0,0,39.5,88.9,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,18:45,42.2,SE@2.0,3.9,0.0,0,39.4,89.8,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,19:00,41.9,SE@2.7,3.5,0.0,0,39.2,90.2,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,19:15,42.3,SE@3.0,4.2,0.0,0,39.9,91.0,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,19:30,42.9,SE@2.0,3.1,0.0,0,40.4,90.8,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,19:45,43.3,SE@3.2,4.9,0.0,0,40.6,90.1,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,20:00,43.9,SE@5.5,9.9,0.0,0,40.8,88.6,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,20:15,45.4,E@7.3,11.4,0.0,0,40.8,83.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,20:30,44.6,NE@3.7,6.7,0.0,0,40.5,85.1,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,20:45,43.9,NW@3.5,4.9,0.0,0,40.3,87.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,21:00,43.5,SE@2.3,3.9,0.0,0,40.4,88.6,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,21:15,43.8,S@3.2,3.9,0.0,0,40.6,88.4,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,21:30,43.2,S@3.4,4.9,0.0,0,40.2,88.9,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,21:45,42.5,S@3.1,4.6,0.0,0,39.6,89.0,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,22:00,41.8,E@3.8,4.9,0.0,0,39.2,90.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,22:15,42.0,E@2.9,4.9,0.0,0,39.6,91.0,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,22:30,41.7,E@3.0,3.9,0.0,0,39.1,90.4,,,0.39,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,22:45,40.7,N @2.5,3.1,0.0,0,38.2,90.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,23:00,40.8,NW@4.2,5.7,0.0,0,38.6,91.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,23:15,41.6,W@1.6,2.8,0.0,0,39.4,91.8,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,23:30,42.1,SW@2.1,2.8,0.0,0,39.8,91.6,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,23:45,42.1,S@2.5,3.5,0.0,0,39.8,91.3,,,0.21,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-22,24:00,42.0,SE@2.0,3.5,0.0,0,39.6,91.0,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,00:15,42.1,SE@3.3,4.2,0.0,0,39.8,91.3,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,00:30,42.8,SE@2.8,4.2,0.0,0,40.3,91.0,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,00:45,42.8,SW@2.5,3.1,0.0,0,40.2,90.4,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,01:00,42.4,NW@2.6,3.9,0.0,0,39.9,90.9,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,01:15,42.1,N@1.9,2.8,0.0,0,39.7,91.2,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,01:30,42.2,N @0.1,1.7,0.0,0,39.9,91.4,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,01:45,42.3,E@3.1,4.6,0.0,0,40.0,91.5,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,02:00,42.4,E@2.6,3.9,0.0,0,40.1,91.4,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,02:15,42.2,E@3.8,5.3,0.0,0,39.9,91.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,02:30,42.2,E@3.8,4.9,0.0,0,39.9,91.1,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,02:45,42.2,SE@2.9,4.2,0.0,0,39.9,91.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,03:00,42.1,SE@3.0,4.2,0.0,0,39.8,91.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,03:15,42.1,SE@3.0,4.6,0.0,0,39.8,91.4,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,03:30,42.0,SE@1.2,2.8,0.0,0,39.8,91.5,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,03:45,41.6,W@1.7,3.1,0.0,0,39.3,91.4,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,04:00,41.3,NW@2.3,3.5,0.0,0,39.1,91.8,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,04:15,41.3,NW@2.9,3.9,0.0,0,39.2,92.1,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,04:30,41.6,NW@2.3,3.1,0.0,0,39.6,92.2,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,04:45,42.0,SE@1.4,2.8,0.0,0,39.9,92.1,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,05:00,42.2,SE@3.4,5.3,0.0,0,40.0,92.0,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,05:15,42.4,E@4.8,6.4,0.0,0,40.2,91.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,05:30,42.6,NE@2.6,3.9,0.0,0,40.3,91.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,05:45,42.6,E@2.7,4.2,0.0,0,40.2,91.2,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,06:00,42.7,NE@0.4,2.1,0.0,0,40.3,91.1,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,06:15,42.8,SE@1.6,3.1,0.0,0,40.4,91.1,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,06:30,43.0,S@1.8,2.8,0.0,0,40.5,91.0,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,06:45,42.9,W@1.6,2.8,0.0,0,40.5,91.1,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,07:00,42.8,E@1.3,2.1,0.0,0,40.5,91.4,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,07:15,42.8,E@1.5,2.4,0.0,0,40.6,91.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,07:30,42.9,SE@0.5,2.1,0.0,0,40.7,91.6,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,07:45,42.9,E@0.3,2.4,0.0,2,40.6,91.6,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,08:00,43.0,NE@1.6,2.4,0.0,6,40.8,91.8,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,08:15,43.3,E@1.8,2.4,0.0,24,41.1,91.8,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,08:30,44.0,W@4.2,6.4,0.0,43,41.8,91.6,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,08:45,44.3,NW@3.3,4.9,0.0,51,42.0,91.2,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,09:00,44.6,W@1.6,3.1,0.0,59,41.9,90.4,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,09:15,45.0,S@1.0,2.8,0.0,65,42.1,89.4,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,09:30,45.8,E@0.2,1.7,0.0,102,42.6,88.6,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,09:45,46.5,SE@0.5,1.7,0.0,96,42.8,86.8,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,10:00,46.7,NW@2.2,3.9,0.0,77,42.7,85.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,10:15,46.6,N @2.0,3.5,0.0,85,42.8,86.6,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,10:30,46.8,NW@3.6,6.0,0.0,100,42.9,86.3,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,10:45,47.0,NW@2.2,3.5,0.0,118,43.1,86.1,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,11:00,47.2,NW@2.8,4.6,0.0,108,43.1,85.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,11:15,47.4,W@3.6,5.7,0.0,132,43.5,86.1,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,11:30,47.9,W@2.5,3.9,0.0,114,43.6,84.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,11:45,48.5,SW@2.2,3.5,0.0,122,43.9,84.0,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,12:00,49.3,W@0.9,3.9,0.0,143,44.5,83.5,,,0.97,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,12:15,49.5,NW@2.4,3.5,0.0,121,44.9,84.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,12:30,50.0,W@1.1,2.8,0.0,108,45.2,83.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,12:45,50.0,SE@5.0,7.4,0.0,105,45.9,85.7,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,13:00,50.2,SE@1.8,2.8,0.01,94,46.5,87.1,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,13:15,50.8,W@2.1,3.1,0.0,81,47.2,87.1,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,13:30,51.1,SE@4.6,6.4,0.01,70,47.6,87.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,13:45,52.2,SE@4.0,7.8,0.0,92,47.8,84.8,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,14:00,53.0,NW@7.6,10.3,0.01,130,48.5,84.7,,,0.9,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,14:15,52.2,NW@9.3,13.2,0.0,84,48.4,86.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
2015-01-23,14:30,51.8,W@7.8,12.1,0.0,92,47.8,86.2,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:30.375669
