Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-11,14:45,28.4,W@4.9,6.7,0.0,68,26.1,93.2,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,15:00,28.3,W@4.4,6.7,0.0,48,25.9,93.2,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,15:15,28.2,NW@3.1,4.9,0.0,37,25.9,93.2,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,15:30,28.0,N @1.0,2.8,0.0,28,25.6,93.1,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,15:45,28.1,SE@1.5,3.9,0.0,27,25.8,93.2,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,16:00,28.2,E@1.7,3.5,0.0,18,25.9,93.2,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,16:15,28.2,NE@3.6,5.3,0.0,8,25.8,93.2,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,16:30,27.8,E@3.0,4.6,0.0,5,25.5,93.3,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,16:45,28.0,E@2.1,3.1,0.0,2,25.6,93.4,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,17:00,28.0,S@2.3,3.9,0.0,0,25.6,93.3,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,17:15,27.7,W@3.2,4.6,0.0,0,25.3,93.4,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,17:30,27.4,W@2.5,4.2,0.0,0,25.0,93.4,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,17:45,27.3,S@1.8,3.1,0.0,0,24.8,93.3,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,18:00,27.1,W@2.4,3.9,0.0,0,24.6,93.3,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,18:15,26.8,W@1.1,3.1,0.0,0,24.3,93.3,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,18:30,26.8,S@1.1,3.5,0.0,0,24.3,93.2,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,18:45,26.8,W@2.4,3.9,0.0,0,24.2,93.2,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,19:00,26.5,W@2.3,3.1,0.0,0,24.0,93.2,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,19:15,26.2,NW@1.9,3.5,0.0,0,23.5,93.0,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,19:30,26.1,N@1.1,4.2,0.0,0,23.4,92.9,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,19:45,26.1,N @1.4,2.4,0.0,0,23.4,92.9,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,20:00,26.0,SW@0.4,1.7,0.0,0,23.2,92.8,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,20:15,25.9,E@1.7,3.9,0.0,0,23.1,92.8,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,20:30,25.9,SE@3.0,4.6,0.0,0,23.1,92.9,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,20:45,25.7,E@2.0,3.9,0.0,0,22.9,92.9,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,21:00,25.7,SE@2.5,4.2,0.0,0,22.9,92.7,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,21:15,25.0,SE@1.7,3.9,0.0,0,22.1,92.5,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,21:30,24.8,N@0.7,2.1,0.0,0,21.8,92.4,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,21:45,24.5,N@0.0,1.4,0.0,0,21.5,92.2,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,22:00,24.4,N @0.4,2.1,0.0,0,21.3,92.2,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,22:15,24.4,N @0.2,2.1,0.0,0,21.3,92.2,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,22:30,24.2,E@0.5,2.1,0.0,0,21.1,92.1,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,22:45,24.0,E@1.6,2.8,0.0,0,20.8,92.1,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,23:00,23.7,N @0.5,2.4,0.0,0,20.5,92.0,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,23:15,23.7,NW@2.8,4.6,0.0,0,20.5,92.0,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,23:30,23.5,N@0.8,2.8,0.0,0,20.3,91.9,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,23:45,23.5,E@0.9,2.4,0.0,0,20.2,91.8,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-11,24:00,23.3,E@0.9,2.4,0.0,0,20.0,91.8,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,00:15,23.1,E@0.5,2.4,0.0,0,19.8,91.8,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,00:30,23.1,E@0.6,2.4,0.0,0,19.8,91.8,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,00:45,23.0,E@1.3,3.1,0.0,0,19.6,91.8,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,01:00,22.9,E@2.4,3.1,0.0,0,19.5,91.8,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,01:15,22.4,E@2.7,3.5,0.0,0,18.9,91.6,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,01:30,22.0,NE@1.5,2.4,0.0,0,18.5,91.4,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,01:45,21.9,N@0.8,2.4,0.0,0,18.3,91.4,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,02:00,22.1,NE@1.4,3.1,0.0,0,18.6,91.5,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,02:15,22.5,NE@1.6,3.9,0.0,0,19.1,91.6,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,02:30,22.4,SE@3.0,3.9,0.0,0,19.0,91.6,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,02:45,21.7,E@2.9,3.9,0.0,0,18.1,91.3,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,03:00,21.1,E@2.6,3.5,0.0,0,17.4,91.0,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,03:15,20.4,E@2.2,3.5,0.0,0,16.6,90.8,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,03:30,20.1,N@2.5,3.1,0.0,0,16.2,90.7,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,03:45,20.0,W@1.5,2.8,0.0,0,16.1,90.7,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,04:00,19.9,E@1.0,2.4,0.0,0,15.9,90.5,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,04:15,19.8,NE@0.4,2.1,0.0,0,15.9,90.6,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,04:30,20.2,N@2.3,3.9,0.0,0,16.3,90.8,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,04:45,21.1,NW@2.7,3.9,0.0,0,17.4,91.3,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,05:00,21.7,W@2.9,4.2,0.0,0,18.2,91.4,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,05:15,21.6,S@2.1,3.5,0.0,0,18.0,91.2,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,05:30,21.6,SE@1.0,3.1,0.0,0,18.0,91.2,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,05:45,21.6,E@2.1,4.2,0.0,0,17.9,91.1,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,06:00,21.3,E@1.9,3.5,0.0,0,17.6,91.1,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,06:15,21.1,NE@1.7,2.4,0.0,0,17.4,91.0,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,06:30,21.2,E@1.7,2.4,0.0,0,17.5,91.1,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,06:45,21.1,SE@2.5,3.9,0.0,0,17.4,91.1,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,07:00,21.1,NE@1.1,2.4,0.0,0,17.4,91.0,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,07:15,20.9,SE@1.6,2.8,0.0,0,17.2,90.9,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,07:30,20.9,E@1.7,3.5,0.0,2,17.1,90.9,,,0.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,07:45,20.6,SE@4.0,4.9,0.0,8,16.8,90.9,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,08:00,20.3,NE@2.9,4.9,0.0,14,16.5,90.7,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,08:15,20.9,NW@3.2,4.9,0.0,30,17.2,91.1,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,08:30,21.5,W@1.6,3.1,0.0,42,17.9,91.2,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,08:45,21.9,NW@2.4,3.9,0.0,52,18.3,91.3,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,09:00,22.3,SW@1.7,3.1,0.0,67,18.8,91.4,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,09:15,22.8,SE@5.2,7.4,0.0,92,19.4,91.6,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,09:30,24.3,NE@2.5,5.7,0.0,106,21.2,92.2,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,09:45,25.8,NW@1.7,3.9,0.0,150,22.9,92.4,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,10:00,26.6,N@3.0,4.2,0.0,186,23.8,92.4,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,10:15,26.9,NW@1.8,3.5,0.0,222,24.2,92.5,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,10:30,27.6,W@1.6,3.1,0.0,160,25.0,92.6,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,10:45,27.8,W@2.1,3.9,0.0,166,25.3,92.7,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,11:00,28.1,NW@4.0,6.4,0.0,181,25.6,92.9,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,11:15,28.3,NW@4.2,5.7,0.0,177,25.9,92.9,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,11:30,28.1,W@2.7,4.6,0.0,126,25.7,93.0,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,11:45,28.2,S@1.1,3.1,0.0,81,25.8,92.9,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,12:00,28.5,SE@3.4,4.9,0.0,66,26.2,93.1,,,0.0,32.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,12:15,29.1,SE@3.4,4.9,0.0,88,26.8,93.2,,,0.11,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,12:30,29.7,E@1.9,2.8,0.0,102,27.5,93.2,,,1.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,12:45,30.3,NE@2.0,3.1,0.0,80,28.1,93.1,,,1.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,13:00,30.6,N@1.5,3.5,0.0,59,28.5,93.1,,,1.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,13:15,30.7,E@2.1,4.6,0.0,60,28.7,93.3,,,1.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,13:30,31.4,E@4.0,5.7,0.0,71,29.5,93.4,,,1.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,13:45,31.9,NE@3.7,6.0,0.0,57,30.1,93.6,,,1.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,14:00,32.2,N@4.7,8.9,0.0,58,30.5,93.5,,,1.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,14:15,32.0,NW@6.6,9.6,0.0,71,30.4,93.6,,,1.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,14:30,32.2,NW@4.2,6.0,0.0,57,30.5,93.6,,,1.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,14:45,32.3,NE@2.6,4.2,0.0,35,30.7,93.5,,,1.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,15:00,32.3,SE@0.9,2.4,0.0,28,30.7,93.5,,,1.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,15:15,32.5,NE@2.2,4.9,0.01,16,30.8,93.5,,,1.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,15:30,32.5,E@3.9,5.3,0.01,18,30.8,93.5,,,1.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,15:45,32.6,NE@2.8,3.9,0.01,12,31.0,93.6,,,1.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,16:00,32.7,NW@2.5,3.9,0.01,6,31.1,93.5,,,1.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,16:15,32.7,S@2.3,4.2,0.03,1,31.0,93.5,,,1.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,16:30,32.7,E@1.5,2.8,0.04,0,31.1,93.5,,,1.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,16:45,32.8,N @3.9,6.7,0.04,0,31.1,93.6,,,1.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,17:00,32.4,NW@5.4,7.4,0.0,0,30.7,93.6,,,1.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,17:15,32.3,NW@4.0,7.1,0.01,0,30.6,93.7,,,1.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,17:30,32.4,SW@2.1,3.9,0.0,0,30.7,93.7,,,1.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,17:45,32.5,SE@3.0,5.3,0.01,0,30.9,93.7,,,1.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,18:00,32.5,E@2.9,4.6,0.0,0,30.9,93.7,,,1.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,18:15,32.7,E@4.2,6.4,0.0,0,31.1,93.8,,,1.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,18:30,33.0,E@4.0,6.4,0.01,0,31.4,93.8,,,1.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,18:45,34.8,NW@3.8,9.2,0.0,0,33.2,93.9,,,1.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,19:00,37.8,W@3.6,5.7,0.0,0,36.1,93.6,,,1.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,19:15,41.2,SW@7.8,17.5,0.0,0,39.4,93.3,,,1.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,19:30,43.2,S@12.2,19.6,0.0,0,40.7,90.9,,,0.88,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,19:45,43.8,S@11.3,18.5,0.0,0,40.6,88.2,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,20:00,44.1,S@10.1,19.2,0.0,0,40.4,86.6,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,20:15,44.4,S@10.0,17.5,0.0,0,40.5,85.9,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,20:30,44.7,S@12.3,20.3,0.0,0,40.4,85.0,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,20:45,44.7,S@9.6,15.0,0.0,0,40.6,85.4,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,21:00,44.7,S@9.9,16.4,0.0,0,40.6,85.5,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,21:15,44.9,S@9.0,14.2,0.0,0,40.7,85.1,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,21:30,45.0,S@8.2,14.2,0.0,0,40.7,84.7,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,21:45,45.3,S@9.4,19.6,0.0,0,40.7,83.9,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,22:00,45.4,S@8.9,15.3,0.0,0,40.7,83.5,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,22:15,45.5,S@8.7,14.2,0.0,0,40.8,83.3,,,0.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,22:30,45.6,SW@7.9,15.3,0.0,0,40.7,82.9,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,22:45,45.5,SW@6.7,12.1,0.0,0,40.6,82.7,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,23:00,45.4,SW@6.3,11.7,0.0,0,40.5,82.9,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,23:15,45.2,SW@6.1,12.8,0.0,0,40.4,83.3,,,0.58,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,23:30,45.1,SW@6.2,11.7,0.0,0,40.6,84.0,,,0.57,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,23:45,45.4,SW@7.9,13.9,0.0,0,40.7,83.6,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-12,24:00,45.3,SW@6.8,12.1,0.0,0,40.9,84.2,,,0.67,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,00:15,45.1,SW@6.0,9.9,0.0,0,41.0,85.5,,,1.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,00:30,45.2,SW@7.1,13.9,0.0,0,41.2,85.8,,,1.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,00:45,44.7,SW@6.8,11.4,0.0,0,41.0,86.7,,,1.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,01:00,44.4,SW@5.5,10.3,0.0,0,41.0,87.6,,,1.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,01:15,44.8,SW@6.8,12.4,0.0,0,41.4,87.6,,,1.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,01:30,45.3,SW@7.2,12.8,0.0,0,41.6,86.6,,,0.62,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,01:45,45.7,SW@7.4,15.0,0.0,0,41.7,86.0,,,0.79,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,02:00,45.3,SW@7.3,12.1,0.0,0,41.8,87.4,,,1.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,02:15,45.2,SW@6.2,9.9,0.01,0,41.9,87.9,,,1.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,02:30,45.3,SW@6.1,10.3,0.0,0,41.9,87.7,,,1.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,02:45,45.2,SW@7.1,14.2,0.0,0,41.7,87.3,,,0.34,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,03:00,45.3,SW@6.1,10.3,0.0,0,41.7,87.3,,,0.07,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,03:15,45.4,SW@6.9,12.4,0.0,0,41.9,87.4,,,0.18,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,03:30,45.3,SW@6.1,12.1,0.0,0,41.7,87.0,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,03:45,45.2,S@6.8,11.4,0.0,0,41.6,87.3,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,04:00,45.2,S@8.0,12.1,0.0,0,41.6,87.2,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,04:15,45.5,S@7.2,11.4,0.0,0,41.8,86.6,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,04:30,45.6,S@7.5,11.0,0.0,0,41.8,86.4,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,04:45,45.7,S@7.1,12.8,0.0,0,41.8,86.1,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,05:00,45.8,S@7.5,12.4,0.0,0,41.9,86.1,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,05:15,45.7,S@7.1,10.7,0.0,0,41.8,86.2,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,05:30,45.7,S@7.5,12.4,0.0,0,41.9,86.3,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,05:45,45.7,S@6.4,10.7,0.0,0,41.9,86.6,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,06:00,45.8,SW@5.6,8.5,0.0,0,42.1,86.6,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,06:15,45.8,SW@4.9,7.8,0.0,0,42.0,86.6,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-13,06:30,45.9,S@6.1,10.7,0.0,0,42.2,86.6,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
