Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-07,15:45,60.8,W@8.2,12.1,0.0,312,49.5,66.3,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,16:00,59.5,W@9.6,13.9,0.0,151,49.1,68.2,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,16:15,58.4,W@9.8,17.1,0.0,96,48.9,70.6,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,16:30,57.2,W@11.9,17.8,0.0,103,48.6,72.7,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,16:45,56.6,W@9.9,16.0,0.0,95,48.5,74.2,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,17:00,56.6,W@9.0,14.2,0.0,184,48.9,75.2,,,0.03,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,17:15,57.1,W@10.9,14.6,0.0,156,48.4,72.6,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,17:30,58.2,W@10.0,17.1,0.0,247,49.2,71.7,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,17:45,57.9,W@11.4,16.0,0.0,152,48.0,69.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,18:00,57.3,W@9.4,13.5,0.0,102,47.6,69.8,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,18:15,56.3,W@8.7,14.2,0.0,47,46.7,70.0,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,18:30,54.6,W@5.4,8.9,0.0,11,47.0,75.4,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,18:45,53.6,W@6.6,9.2,0.0,5,46.8,77.8,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,19:00,53.3,SW@5.5,8.2,0.0,1,46.5,77.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,19:15,52.7,SW@5.0,7.1,0.0,0,46.2,78.3,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,19:30,52.2,SW@4.5,5.7,0.0,0,46.3,80.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,19:45,52.1,SW@4.6,6.7,0.0,0,46.5,81.0,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,20:00,52.0,SW@4.1,5.7,0.0,0,46.7,82.0,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,20:15,51.4,S@3.5,4.9,0.0,0,47.2,85.6,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,20:30,50.6,S@2.8,4.9,0.0,0,46.8,86.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,20:45,50.9,S@3.5,6.0,0.0,0,47.2,87.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,21:00,51.6,SW@4.0,6.4,0.0,0,47.2,84.6,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,21:15,51.9,SW@6.0,8.9,0.0,0,46.8,82.6,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,21:30,51.9,SW@5.3,7.1,0.0,0,46.7,82.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,21:45,51.9,SW@5.2,7.4,0.0,0,46.8,82.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,22:00,51.8,SW@4.7,7.4,0.0,0,46.7,82.6,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,22:15,51.7,SW@4.4,6.7,0.0,0,46.6,82.6,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,22:30,51.6,SW@4.2,6.4,0.0,0,47.0,84.3,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,22:45,51.2,SW@3.8,6.4,0.0,0,47.4,86.6,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,23:00,51.6,SW@4.0,6.7,0.0,0,48.0,87.5,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,23:15,51.8,SW@3.6,7.4,0.0,0,48.1,87.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,23:30,51.8,SW@3.6,6.7,0.0,0,48.1,87.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,23:45,51.8,SW@3.9,6.7,0.0,0,47.9,86.6,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-07,24:00,51.8,S@4.5,8.5,0.0,0,47.9,86.7,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,00:15,51.7,S@4.0,7.1,0.0,0,48.0,87.0,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,00:30,51.6,SW@4.2,7.4,0.0,0,48.1,87.7,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,00:45,51.6,S@4.9,8.9,0.0,0,48.0,87.5,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,01:00,51.6,SW@4.4,8.5,0.0,0,48.1,87.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,01:15,51.6,SW@4.8,8.5,0.0,0,48.1,87.9,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,01:30,51.5,SW@4.5,7.8,0.0,0,48.2,88.1,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,01:45,51.6,SW@4.3,8.9,0.0,0,48.1,88.0,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,02:00,51.6,SW@4.5,8.2,0.0,0,48.2,88.1,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,02:15,51.6,S@5.2,8.5,0.0,0,48.2,88.0,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,02:30,51.7,SW@4.9,9.9,0.0,0,48.0,87.1,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,02:45,51.6,SW@4.7,8.2,0.0,0,48.0,87.4,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,03:00,51.5,SW@4.7,8.5,0.0,0,48.0,87.7,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,03:15,51.4,SW@4.1,7.8,0.0,0,48.1,88.2,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,03:30,51.4,S@4.8,9.2,0.0,0,48.1,88.4,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,03:45,51.3,SW@4.5,7.1,0.0,0,48.2,88.9,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,04:00,51.2,S@5.5,9.6,0.0,0,48.1,89.3,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,04:15,51.0,S@6.3,10.7,0.0,0,48.0,89.4,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,04:30,50.9,S@5.9,11.0,0.0,0,48.1,89.9,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,04:45,50.8,S@4.4,7.8,0.0,0,48.2,90.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,05:00,50.7,SW@5.3,9.9,0.0,0,48.2,91.2,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,05:15,50.5,SW@4.6,8.2,0.0,0,48.4,92.3,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,05:30,50.5,SW@4.5,8.2,0.0,0,48.5,92.7,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,05:45,50.5,SW@5.9,9.9,0.0,0,48.5,93.0,,,0.19,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,06:00,50.3,SW@4.2,7.8,0.0,0,48.7,94.1,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,06:15,50.3,SW@5.3,8.9,0.0,0,48.6,93.9,,,0.63,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,06:30,50.4,SW@6.7,12.1,0.0,0,48.5,93.3,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,06:45,50.4,SW@6.3,10.7,0.0,0,48.5,92.9,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,07:00,50.5,SW@5.6,10.3,0.0,0,48.4,92.4,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,07:15,50.6,SW@5.2,9.6,0.0,0,48.4,92.1,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,07:30,50.6,SW@5.8,9.9,0.0,2,48.3,92.0,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,07:45,50.6,S@5.8,11.0,0.0,6,48.4,91.8,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,08:00,50.7,SW@6.3,10.3,0.0,11,48.3,91.1,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,08:15,50.8,SW@5.9,10.7,0.0,8,48.2,90.8,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,08:30,50.9,SW@6.4,10.7,0.0,18,48.3,90.7,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,08:45,51.0,SW@6.3,12.1,0.0,18,48.2,90.2,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,09:00,51.1,SW@6.9,13.9,0.0,47,48.3,90.0,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,09:15,51.5,SW@6.7,12.8,0.0,85,48.5,89.3,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,09:30,51.5,SW@7.8,12.4,0.0,47,48.4,89.1,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,09:45,51.6,SW@7.5,13.9,0.0,124,48.7,89.7,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,10:00,51.6,SW@7.9,14.2,0.0,59,48.7,89.7,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,10:15,51.6,S@7.0,13.5,0.0,60,48.7,89.9,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,10:30,51.6,SW@6.5,12.1,0.0,52,48.7,89.7,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,10:45,51.7,SW@6.4,11.0,0.0,44,48.8,89.8,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,11:00,51.7,SW@6.6,13.9,0.0,68,48.9,90.1,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,11:15,51.8,SW@7.0,11.7,0.0,58,48.9,89.6,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,11:30,51.9,SW@6.5,12.4,0.0,60,49.0,89.7,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,11:45,52.0,SW@6.3,14.2,0.0,73,49.1,89.8,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,12:00,52.6,SW@6.5,11.7,0.0,164,49.6,89.5,,,0.41,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,12:15,52.9,SW@7.0,11.4,0.0,236,50.2,90.4,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,12:30,53.2,SW@8.3,17.8,0.0,206,50.3,89.7,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,12:45,52.7,SW@7.3,12.1,0.0,85,50.1,90.8,,,0.66,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,13:00,52.4,SW@7.5,12.4,0.0,126,50.3,92.6,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,13:15,52.7,SW@7.2,11.7,0.0,150,50.7,93.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,13:30,52.8,SW@5.8,11.4,0.0,112,50.9,93.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,13:45,53.1,SW@6.6,12.4,0.01,197,51.2,93.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,14:00,53.3,SW@7.5,11.7,0.0,196,51.5,93.8,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,14:15,53.8,SW@7.7,13.5,0.0,312,52.2,94.5,,,0.78,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,14:30,53.9,SW@7.8,12.8,0.0,229,51.9,93.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,14:45,54.0,SW@8.6,13.9,0.0,271,51.8,92.0,,,0.12,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,15:00,54.4,SW@8.2,13.5,0.0,225,52.1,92.0,,,0.22,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,15:15,54.0,SW@8.5,13.2,0.0,89,51.2,90.2,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,15:30,53.9,SW@6.8,10.7,0.0,93,50.1,87.0,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,15:45,54.2,SW@6.5,9.6,0.0,169,50.2,86.0,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,16:00,54.3,SW@6.5,11.4,0.0,113,50.0,85.4,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,16:15,54.4,W@7.2,12.4,0.0,65,49.9,84.7,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,16:30,54.2,W@6.5,10.3,0.0,34,49.6,84.4,,,0.21,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,16:45,53.6,SW@6.3,9.6,0.0,49,50.0,87.6,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,17:00,53.4,SW@4.4,7.1,0.0,46,50.2,88.9,,,0.7,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,17:15,53.5,SW@5.1,7.4,0.0,56,50.1,88.4,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,17:30,53.4,SW@4.3,6.0,0.0,63,50.1,88.8,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,17:45,53.4,SW@4.2,7.1,0.0,50,49.7,86.9,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,18:00,53.2,SW@3.2,6.0,0.0,41,49.3,86.6,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,18:15,53.0,S@3.1,3.9,0.0,46,49.4,87.5,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,18:30,52.9,S@2.6,3.9,0.0,31,49.6,88.4,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,18:45,52.5,S@1.1,3.5,0.0,4,49.8,90.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,19:00,52.0,SE@0.8,2.8,0.0,0,50.1,93.1,,,0.12,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,19:15,51.5,E@0.7,2.1,0.0,0,49.9,94.2,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,19:30,51.3,NE@1.8,4.9,0.0,0,50.0,95.5,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,19:45,51.2,NE@3.5,6.4,0.0,0,48.9,91.9,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,20:00,51.4,N@4.3,7.1,0.0,0,46.6,83.5,,,0.38,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,20:15,50.7,N@3.6,5.7,0.0,0,46.0,84.1,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,20:30,50.2,N @5.1,7.4,0.0,0,45.5,83.8,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,20:45,50.5,NE@4.4,6.0,0.0,0,45.2,82.1,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,21:00,50.0,NE@4.3,6.4,0.0,0,45.8,85.5,,,0.26,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,21:15,49.7,NE@3.3,5.7,0.0,0,46.0,86.9,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,21:30,48.9,E@3.1,3.9,0.0,0,46.4,90.9,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,21:45,48.3,E@2.6,3.9,0.0,0,46.1,92.2,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,22:00,46.5,E@2.5,3.5,0.0,0,44.5,92.5,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,22:15,44.2,NE@2.6,3.5,0.0,0,42.9,95.0,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,22:30,44.2,E@2.9,3.9,0.0,0,43.5,97.3,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,22:45,44.0,E@3.0,3.9,0.0,0,43.4,97.7,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,23:00,44.2,S@1.4,3.9,0.0,0,43.8,98.4,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,23:15,43.1,SE@1.2,2.8,0.0,0,42.7,98.3,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,23:30,41.6,E@2.5,3.5,0.0,0,41.2,98.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,23:45,42.7,SE@2.2,3.1,0.0,0,42.6,99.7,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-08,24:00,43.7,E@1.3,3.1,0.0,0,43.6,99.8,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,00:15,42.3,E@2.2,4.9,0.0,0,42.1,99.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,00:30,41.4,E@4.4,6.0,0.0,0,41.3,99.5,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,00:45,41.2,E@3.6,4.6,0.0,0,41.1,99.8,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,01:00,40.9,E@3.0,4.2,0.0,0,40.8,99.8,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,01:15,41.0,SE@2.4,3.1,0.0,0,40.9,99.9,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,01:30,41.1,S@2.1,4.2,0.0,0,41.1,99.9,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,01:45,39.7,E@1.7,3.5,0.0,0,39.6,99.7,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,02:00,39.7,SE@2.6,3.9,0.0,0,39.7,99.9,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,02:15,39.5,E@2.2,3.5,0.0,0,39.5,99.9,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,02:30,39.7,E@2.6,4.2,0.0,0,39.7,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,02:45,41.9,NE@6.0,9.9,0.0,0,41.9,100.0,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,03:00,43.3,NE@7.8,11.4,0.0,0,43.3,100.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,03:15,43.3,NE@7.8,11.7,0.0,0,43.3,100.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,03:30,43.4,NE@6.6,9.6,0.0,0,43.4,100.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,03:45,43.3,NE@7.0,9.2,0.0,0,43.3,100.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,04:00,42.9,NE@8.0,11.4,0.0,0,42.9,100.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,04:15,42.8,NE@7.8,11.7,0.0,0,42.8,100.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,04:30,42.6,NE@8.3,11.7,0.0,0,42.6,100.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,04:45,42.3,NE@8.2,11.0,0.0,0,42.3,100.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,05:00,41.8,NE@9.1,11.7,0.0,0,41.8,100.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,05:15,41.4,NE@7.5,10.7,0.0,0,41.4,100.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,05:30,41.0,NE@6.5,9.6,0.0,0,41.0,100.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,05:45,40.8,NE@5.7,8.9,0.0,0,40.8,100.0,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,06:00,40.8,NE@5.2,8.5,0.0,0,40.8,100.0,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,06:15,41.1,NE@5.3,9.6,0.0,0,41.1,100.0,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,06:30,41.2,E@4.8,6.7,0.0,0,41.2,100.0,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,06:45,41.2,E@5.0,6.7,0.0,0,41.2,100.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,07:00,41.3,E@5.6,8.9,0.0,0,41.3,100.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
2013-10-09,07:15,41.5,E@6.0,8.2,0.0,0,41.5,100.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:03.821360
