Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-14,06:30,54.4,E@0.1,6.0,0.0,58,51.3,89.3,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,06:45,55.3,N @0.0,0.0,0.0,118,51.5,86.9,,,0.2,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,07:00,56.0,E@0.1,4.9,0.0,147,51.8,85.7,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,07:15,56.9,E@0.1,4.6,0.0,183,52.2,84.3,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,07:30,57.9,E@0.9,7.4,0.0,224,52.5,82.2,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,07:45,59.2,NE@1.6,7.1,0.0,265,52.1,77.4,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,08:00,59.9,NE@1.3,9.6,0.0,302,51.6,74.0,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,08:15,60.6,NE@3.0,9.9,0.0,344,51.6,72.3,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,08:30,61.4,NE@3.8,8.9,0.0,386,51.4,69.7,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,08:45,61.8,NE@0.8,8.2,0.0,434,51.7,69.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,09:00,62.8,N @0.8,7.1,0.0,476,52.0,67.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,09:15,63.7,N @0.4,6.4,0.0,514,52.4,66.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,09:30,64.3,NE@1.3,6.4,0.0,553,52.6,65.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,09:45,65.1,E@2.3,8.9,0.0,591,53.2,65.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,10:00,65.9,NE@1.2,7.8,0.0,627,53.4,64.1,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,10:15,67.3,N@0.9,6.7,0.0,662,53.8,61.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,10:30,68.8,NE@0.5,7.1,0.0,696,53.9,58.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,10:45,69.6,N @0.9,6.7,0.0,727,54.1,57.9,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,11:00,70.8,NW@0.2,6.4,0.0,755,54.2,55.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,11:15,71.6,NE@0.8,9.6,0.0,783,54.2,54.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,11:30,71.8,N @0.0,0.0,0.0,806,54.1,53.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,11:45,73.4,N @1.5,9.6,0.0,826,54.3,51.2,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,12:00,74.3,N @0.0,0.0,0.0,764,54.3,49.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,12:15,74.5,NE@2.7,8.9,0.0,615,54.3,49.4,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,12:30,75.3,NE@3.8,10.3,0.0,554,54.5,48.3,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,12:45,76.4,NE@2.9,8.5,0.0,807,54.6,46.7,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,13:00,77.4,NE@3.2,10.3,0.0,886,54.1,44.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,13:15,77.9,NE@1.3,7.4,0.0,884,54.3,44.1,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,13:30,79.1,N @1.6,9.6,0.0,887,53.6,41.3,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,13:45,78.8,NE@1.6,8.5,0.0,883,52.9,40.6,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,14:00,79.1,NE@3.0,9.2,0.0,870,52.5,39.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,14:15,80.2,E@4.1,9.9,0.0,864,51.3,36.6,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,14:30,80.9,NE@3.7,8.5,0.0,848,51.4,35.9,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,14:45,81.3,NE@2.3,7.1,0.0,835,51.8,36.0,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,15:00,82.2,NE@1.9,9.2,0.0,824,50.2,32.9,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,15:15,83.3,N@1.1,7.4,0.0,806,50.0,31.5,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,15:30,83.3,N @1.1,8.2,0.0,781,50.3,31.8,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,15:45,83.9,NW@1.1,9.6,0.0,753,50.6,31.7,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,16:00,84.1,N @0.6,7.1,0.0,727,50.1,30.8,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,16:15,85.2,NW@1.5,7.1,0.0,696,51.1,30.9,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,16:30,85.0,N @0.0,0.0,0.0,661,49.5,29.3,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,16:45,85.8,NW@0.2,4.9,0.0,627,50.5,29.7,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,17:00,86.5,NW@0.0,3.5,0.0,591,50.3,28.7,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,17:15,86.2,NW@0.1,4.9,0.0,554,49.0,27.6,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,17:30,86.1,W@0.0,2.4,0.0,515,48.1,26.8,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,17:45,87.0,W@0.1,4.2,0.0,475,48.2,26.2,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,18:00,85.6,NW@3.0,8.5,0.0,435,47.0,26.2,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,18:15,85.5,NW@0.4,4.9,0.0,392,46.1,25.3,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,18:30,85.7,NW@0.4,5.3,0.0,350,46.1,25.2,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,18:45,85.2,N @0.0,0.0,0.0,307,48.0,27.6,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,19:00,85.3,N @0.0,0.0,0.0,262,49.3,28.8,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,19:15,84.8,W@0.0,1.7,0.0,219,49.8,29.8,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,19:30,83.8,W@1.9,10.3,0.0,179,53.8,35.7,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,19:45,81.5,W@2.4,10.3,0.0,137,56.4,42.2,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,20:00,80.0,W@0.7,8.9,0.0,102,56.4,44.4,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,20:15,78.4,W@0.6,6.4,0.0,67,57.0,47.7,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,20:30,76.2,SW@0.4,5.3,0.0,36,56.5,50.4,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,20:45,74.2,SW@2.2,8.9,0.0,16,55.0,51.2,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,21:00,72.6,SW@1.3,7.8,0.0,5,54.3,52.6,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,21:15,71.5,SW@0.2,4.9,0.0,1,53.8,53.5,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,21:30,70.4,SW@1.3,7.1,0.0,0,52.5,53.0,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,21:45,69.8,SW@0.8,9.6,0.0,0,51.5,52.2,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,22:00,68.7,SW@0.8,7.4,0.0,0,51.1,53.2,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,22:15,67.8,SW@0.6,7.4,0.0,0,50.7,54.2,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,22:30,67.1,SW@0.1,6.4,0.0,0,50.7,55.6,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,22:45,66.2,SW@0.3,4.9,0.0,0,50.8,57.6,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,23:00,65.6,SW@0.2,6.0,0.0,0,50.7,58.5,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,23:15,64.7,N @0.0,0.0,0.0,0,50.6,60.1,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,23:30,63.8,N @0.0,0.0,0.0,0,50.3,61.3,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,23:45,63.1,N @0.0,0.0,0.0,0,49.6,61.4,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-14,24:00,62.8,N @0.0,0.0,0.0,0,49.5,61.6,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,00:15,62.3,N @0.0,0.0,0.0,0,49.1,61.8,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,00:30,61.6,N @0.0,0.0,0.0,0,48.9,62.9,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,00:45,60.8,SW@0.0,3.5,0.0,0,48.9,64.7,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,01:00,60.5,N @0.0,0.0,0.0,0,48.6,64.8,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,01:15,59.8,N @0.0,0.0,0.0,0,48.8,66.9,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,01:30,59.5,S@0.0,1.4,0.0,0,48.9,67.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,01:45,59.3,N @0.0,0.0,0.0,0,48.3,66.7,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,02:00,58.8,SW@0.0,1.4,0.0,0,48.1,67.6,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,02:15,58.3,SW@0.0,1.7,0.0,0,47.9,68.3,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,02:30,58.1,SW@0.0,1.4,0.0,0,47.7,68.2,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,02:45,57.3,SW@0.0,1.4,0.0,0,47.8,70.5,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,03:00,56.2,N @0.0,0.0,0.0,0,48.5,75.1,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,03:15,55.1,N @0.0,0.0,0.0,0,48.4,78.0,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,03:30,53.9,N @0.0,0.0,0.0,0,48.3,81.2,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,03:45,53.1,N @0.0,0.0,0.0,0,48.1,83.1,,,0.01,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,04:00,52.4,N @0.0,0.0,0.0,0,48.0,84.8,,,0.22,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,04:15,52.4,N @0.0,0.0,0.0,0,48.2,85.6,,,0.73,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,04:30,52.0,N @0.0,0.0,0.0,0,48.2,86.6,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,04:45,51.5,N @0.0,0.0,0.0,0,48.1,87.8,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,05:00,51.2,N @0.0,0.0,0.0,0,47.9,88.3,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,05:15,51.0,N @0.0,0.0,0.0,0,47.6,88.0,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,05:30,50.5,N @0.0,0.0,0.0,1,47.3,88.6,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,05:45,50.6,N @0.0,0.0,0.0,4,47.3,88.4,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,06:00,50.1,N @0.0,0.0,0.0,14,47.2,89.7,,,0.72,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,06:15,50.4,N @0.0,0.0,0.0,25,47.8,90.8,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,06:30,52.8,N @0.0,0.0,0.0,51,49.4,88.1,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,06:45,56.6,N @0.0,0.0,0.0,106,48.6,74.6,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,07:00,56.4,N @0.0,0.0,0.0,141,47.9,73.0,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,07:15,57.1,N @0.0,0.0,0.0,176,48.5,72.9,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,07:30,58.7,SW@0.0,1.4,0.0,218,48.8,69.5,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,07:45,61.1,N @0.0,0.0,0.0,259,49.1,64.4,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,08:00,61.3,N @0.0,0.0,0.0,297,48.8,63.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,08:15,62.9,N @0.0,0.0,0.0,337,48.7,59.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,08:30,62.6,N @0.0,0.0,0.0,378,48.6,60.1,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,08:45,63.3,NE@0.2,8.2,0.0,426,48.9,59.3,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,09:00,63.8,NE@0.9,8.2,0.0,466,48.8,58.1,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,09:15,64.5,NE@1.7,7.8,0.0,506,48.7,56.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,09:30,65.2,NE@0.9,8.2,0.0,545,49.6,57.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,09:45,65.7,E@1.1,8.2,0.0,581,49.5,55.8,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,10:00,66.6,E@0.0,2.1,0.0,620,48.6,52.3,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,10:15,68.0,NW@0.3,5.7,0.0,653,49.3,51.1,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,10:30,67.8,NE@0.3,6.0,0.0,686,48.6,50.1,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,10:45,68.7,N @0.0,0.0,0.0,718,48.5,48.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,11:00,69.9,N @0.0,0.0,0.0,747,49.2,47.7,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,11:15,70.6,N @0.0,0.0,0.0,772,49.8,47.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,11:30,71.2,NW@0.2,5.7,0.0,795,49.1,45.6,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,11:45,70.8,W@0.3,9.6,0.0,815,49.3,46.5,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,12:00,73.2,NW@0.9,7.8,0.0,833,50.1,44.1,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,12:15,73.4,NW@0.8,8.2,0.0,849,49.9,43.6,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,12:30,73.6,NW@1.0,7.8,0.0,861,49.7,42.9,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,12:45,74.1,NW@1.6,9.6,0.0,872,49.4,41.7,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,13:00,74.5,NE@1.0,7.4,0.0,876,49.0,40.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,13:15,74.8,N@0.5,9.2,0.0,879,49.7,41.2,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,13:30,75.8,N@1.8,9.2,0.0,879,49.0,38.9,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,13:45,76.4,NW@1.4,8.2,0.0,870,50.0,39.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,14:00,76.6,N @1.0,7.8,0.0,867,49.2,38.1,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,14:15,77.2,NW@1.9,11.4,0.0,860,48.9,36.9,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,14:30,77.7,NW@0.1,5.7,0.0,827,48.7,36.0,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,14:45,78.1,NW@0.1,4.9,0.0,822,49.1,36.2,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,15:00,78.7,W@1.8,8.2,0.0,815,49.8,36.4,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,15:15,78.9,NW@2.1,10.3,0.0,785,49.0,34.9,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
2017-07-15,15:30,79.2,W@1.6,10.7,0.0,771,48.7,34.4,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:01.727926
