Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-02-14,22:30,,W@2.1,,,0,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-14,22:45,,S@3.3,,,0,,,,,,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-14,23:00,,SW@2.7,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-14,23:15,,W@3.8,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-14,23:30,,W@3.4,,,0,,,,,,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-14,23:45,,W@3.2,,,0,,,,,,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-14,24:00,,SW@0.7,,,0,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,00:15,,S@0.5,,,0,,,,,,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,00:30,,W@3.1,,,0,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,00:45,,SE@0.5,,,0,,,,,,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,01:00,,E@2.0,,,0,,,,,,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,01:15,,NE@2.1,,,0,,,,,,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,01:30,,NE@4.8,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,01:45,,NE@4.4,,,0,,,,,,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,02:00,,NE@5.2,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,02:15,,NE@6.0,,,0,,,,,,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,02:30,,NE@6.6,,,0,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,02:45,,NE@6.4,,,0,,,,,,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,03:00,,NE@6.9,,,0,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,03:15,,NE@7.7,,,0,,,,,,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,03:30,,NE@8.2,,,0,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,03:45,,NE@8.2,,,0,,,,,,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,04:00,,NE@8.6,,,0,,,,,,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,04:15,,NE@8.6,,,0,,,,,,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,04:30,,NE@9.2,,,0,,,,,,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,04:45,,NE@7.5,,,0,,,,,,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,05:00,,NE@8.6,,,0,,,,,,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,05:15,,NE@8.2,,,0,,,,,,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,05:30,,NE@8.6,,,0,,,,,,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,05:45,,NE@8.5,,,0,,,,,,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,06:00,,NE@7.5,,,0,,,,,,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,06:15,,NE@7.1,,,0,,,,,,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,06:30,,NE@6.6,,,0,,,,,,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,06:45,,NE@7.5,,,0,,,,,,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,07:00,,NE@7.9,,,0,,,,,,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,07:15,,NE@8.7,,,0,,,,,,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,07:30,,NE@8.5,,,3,,,,,,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,07:45,,NE@8.6,,,7,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,08:00,,NE@8.8,,,11,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,08:15,,NE@8.6,,,12,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,08:30,,NE@8.2,,,18,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,08:45,,NE@8.2,,,22,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,09:00,,NE@7.3,,,25,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,09:15,,NE@6.7,,,28,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,09:30,,NE@6.6,,,31,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,09:45,,NE@7.0,,,33,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,10:00,,NE@7.4,,,34,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,10:15,,NE@8.1,,,33,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,10:30,,NE@8.3,,,52,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,10:45,,NE@8.1,,,59,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,11:00,,NE@8.5,,,74,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,11:15,,NE@7.5,,,61,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,11:30,,NE@6.1,,,66,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,11:45,,SE@4.3,,,81,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,12:00,,SE@3.9,,,141,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,12:15,,E@3.8,,,94,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,12:30,,S@3.5,,,93,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,12:45,,S@4.3,,,73,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,13:00,,NE@2.7,,,68,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,13:15,,SE@1.8,,,56,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,13:30,,SW@1.5,,,58,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,13:45,,E@2.9,,,83,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,14:00,,E@1.9,,,68,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,14:15,,SE@2.9,,,46,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,14:30,,SE@3.1,,,48,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,14:45,,S@1.3,,,39,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,15:00,,W@1.5,,,41,,,,,,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,15:15,,SW@1.4,,,44,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,15:30,,SW@3.6,,,28,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,15:45,,SW@4.0,,,21,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,16:00,,S@3.5,,,16,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,16:15,,S@3.7,,,17,,,,,,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,16:30,,S@2.8,,,12,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,16:45,,S@1.6,,,9,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,17:00,,SW@1.1,,,6,,,,,,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,17:15,,W@2.0,,,3,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,17:30,,SW@2.5,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,17:45,,SW@0.8,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,18:00,,NW@1.9,,,0,,,,,,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,18:15,,NW@3.7,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,18:30,,NW@1.8,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,18:45,,W@1.5,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,19:00,,SW@1.5,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,19:15,,W@2.3,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,19:30,,W@1.7,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,19:45,,SW@1.2,,,0,,,,,,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,20:00,,W@1.9,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,20:15,,SW@0.3,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,20:30,,W@1.9,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,20:45,,SW@1.7,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,21:00,,W@1.7,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,21:15,,W@1.1,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,21:30,,SW@1.2,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,21:45,,W@0.8,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,22:00,,W@2.1,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,22:15,,W@2.2,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,22:30,,SW@1.1,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,22:45,,NW@1.4,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,23:00,,E@1.2,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,23:15,,NE@1.6,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,23:30,,S@1.7,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,23:45,,W@1.4,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-15,24:00,,E@0.0,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,00:15,,W@0.4,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,00:30,,W@1.0,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
2009-02-16,00:45,,S@0.0,,,0,,,,,,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:27.357220
