Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-05,14:45,59.3,SW@7.8,15.7,0.0,146,39.0,46.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,15:00,59.5,SW@7.6,13.2,0.0,146,39.2,46.9,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,15:15,59.7,SW@8.2,15.3,0.0,100,38.7,45.6,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,15:30,59.8,SW@9.6,17.8,0.0,70,37.9,44.0,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,15:45,59.5,SW@8.8,17.8,0.0,55,38.1,44.9,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,16:00,58.8,SW@9.2,16.4,0.0,31,39.6,48.7,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,16:15,58.7,SW@10.0,17.5,0.0,60,38.7,47.3,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,16:30,59.1,SW@10.9,19.2,0.0,45,37.1,43.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,16:45,59.2,SW@10.4,17.8,0.0,19,35.8,41.3,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,17:00,58.7,SW@11.6,18.5,0.0,15,36.4,43.1,,,0.78,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,17:15,57.2,SW@8.8,16.4,0.0,4,38.4,49.2,,,0.11,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,17:30,56.6,SW@9.2,17.8,0.0,1,39.3,52.0,,,0.69,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,17:45,55.8,SW@11.6,23.9,0.0,0,41.4,58.3,,,0.64,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,18:00,54.3,SW@9.4,18.5,0.0,0,43.5,66.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,18:15,53.3,SW@8.9,15.7,0.0,0,44.3,71.6,,,0.82,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,18:30,52.6,SW@10.2,17.1,0.01,0,45.4,76.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,18:45,51.4,SW@8.5,14.2,0.02,0,46.5,83.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,19:00,50.4,SW@9.8,16.7,0.03,0,47.3,88.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,19:15,49.9,SW@8.6,13.2,0.04,0,47.8,92.1,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,19:30,49.8,SW@7.7,14.2,0.02,0,48.3,94.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,19:45,49.3,NW@7.7,14.2,0.07,0,47.9,94.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,20:00,48.7,W@2.7,6.7,0.01,0,47.6,95.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,20:15,48.8,W@2.1,5.7,0.03,0,47.8,96.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,20:30,48.9,S@5.0,7.1,0.01,0,47.9,96.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,20:45,48.8,S@2.3,8.2,0.0,0,47.6,95.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,21:00,48.8,SW@3.9,8.5,0.0,0,46.6,92.1,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,21:15,48.5,SW@3.2,6.0,0.0,0,46.4,92.3,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,21:30,48.2,W@1.7,4.6,0.01,0,46.5,93.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,21:45,48.1,N @0.0,0.0,0.0,0,46.5,94.2,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,22:00,48.3,SW@2.4,5.7,0.0,0,46.1,92.3,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,22:15,47.6,W@0.0,3.1,0.0,0,45.6,92.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,22:30,47.1,N @0.0,0.0,0.0,0,45.3,93.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,22:45,47.0,SW@2.1,6.4,0.0,0,45.0,92.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,23:00,46.9,SW@2.3,7.4,0.0,0,44.8,92.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,23:15,47.2,SW@4.7,7.8,0.0,0,45.1,92.2,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,23:30,47.2,SW@5.0,9.9,0.0,0,44.9,91.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,23:45,47.4,SW@7.4,14.2,0.0,0,44.7,90.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-05,24:00,47.4,SW@6.1,11.4,0.0,0,44.5,89.7,,,0.59,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,00:15,47.2,SW@7.5,12.4,0.0,0,44.6,90.5,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,00:30,46.8,SW@5.9,8.9,0.0,0,44.4,91.4,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,00:45,46.7,SW@5.7,9.9,0.0,0,44.1,90.5,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,01:00,46.6,SW@5.8,10.3,0.0,0,44.0,90.6,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,01:15,46.2,SW@5.0,8.5,0.0,0,43.9,91.7,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,01:30,45.8,SW@3.7,7.1,0.0,0,44.0,93.1,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,01:45,46.1,SW@5.3,9.6,0.0,0,44.2,93.1,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,02:00,46.1,SW@5.1,8.2,0.0,0,44.3,93.5,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,02:15,46.1,SW@4.3,7.1,0.0,0,44.3,93.3,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,02:30,46.1,SW@4.0,7.1,0.0,0,44.2,93.0,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,02:45,46.0,SW@4.8,8.2,0.0,0,44.2,93.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,03:00,46.1,SW@4.0,6.0,0.0,0,44.1,92.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,03:15,45.9,SW@4.3,8.5,0.0,0,44.0,93.2,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,03:30,45.6,SW@4.7,7.4,0.0,0,43.8,93.4,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,03:45,45.8,S@4.8,8.5,0.0,0,43.8,92.7,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,04:00,45.7,SW@4.0,6.4,0.0,0,43.7,92.7,,,0.79,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,04:15,44.9,S@2.9,5.3,0.0,0,43.2,93.8,,,0.91,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,04:30,43.8,S@1.5,4.2,0.0,0,42.6,95.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,04:45,43.3,SW@0.1,1.7,0.0,0,42.4,96.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,05:00,43.1,N @0.0,0.0,0.0,0,42.3,96.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,05:15,43.0,N @0.0,0.0,0.0,0,42.4,97.5,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,05:30,41.5,N @0.0,0.0,0.0,0,40.7,97.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,05:45,40.7,N @0.0,0.0,0.0,0,40.2,98.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,06:00,40.2,E@1.5,3.9,0.0,0,39.9,98.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,06:15,38.3,E@1.9,3.9,0.0,0,37.9,98.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,06:30,38.2,SE@0.7,2.4,0.0,0,38.0,99.2,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,06:45,37.8,SE@0.8,2.4,0.0,0,37.5,99.0,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,07:00,37.8,SE@2.4,4.2,0.0,0,37.7,99.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,07:15,37.8,SE@2.2,4.6,0.0,0,37.7,99.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,07:30,38.8,SE@3.7,6.4,0.0,1,38.8,99.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,07:45,39.2,SE@3.8,5.3,0.0,6,39.1,99.6,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,08:00,39.4,SE@3.5,5.3,0.0,19,39.1,99.0,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,08:15,40.7,S@3.7,4.9,0.0,33,40.1,97.9,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,08:30,41.1,S@1.6,4.2,0.0,42,40.2,96.6,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,08:45,41.5,SE@0.9,3.1,0.0,50,40.4,95.8,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,09:00,41.6,NW@1.9,4.6,0.0,66,40.5,95.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,09:15,41.1,NW@2.7,4.2,0.0,86,40.5,97.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,09:30,41.6,N @0.0,0.0,0.0,114,41.0,97.5,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,09:45,42.4,W@0.0,1.7,0.0,136,41.6,96.8,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,10:00,43.0,NW@2.4,3.5,0.0,174,41.9,95.9,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,10:15,44.1,N@3.0,4.2,0.0,222,42.5,94.2,,,0.36,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,10:30,44.9,N@1.5,3.9,0.0,228,42.6,91.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,10:45,45.7,S@0.1,2.4,0.0,221,42.7,88.9,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,11:00,47.9,E@0.3,2.8,0.0,418,43.7,85.3,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,11:15,48.2,E@1.3,3.5,0.0,418,44.1,85.8,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,11:30,49.6,N @2.3,4.2,0.0,434,45.1,84.1,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,11:45,49.9,NW@3.8,6.4,0.0,347,45.3,84.1,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,12:00,49.9,N@5.0,7.4,0.0,270,44.8,82.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,12:15,50.6,N @4.8,7.1,0.0,267,44.8,80.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,12:30,50.9,NE@6.0,8.9,0.0,218,43.5,75.6,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,12:45,51.0,NE@5.7,8.5,0.0,250,43.6,75.7,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,13:00,51.4,NE@5.9,9.2,0.0,324,44.3,76.6,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,13:15,51.6,N @6.3,8.9,0.0,257,44.0,75.3,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,13:30,51.9,N @5.9,8.2,0.0,300,43.6,73.2,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,13:45,52.0,NE@6.9,9.6,0.0,356,43.7,73.1,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,14:00,52.3,NE@8.3,11.4,0.0,351,43.8,72.6,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,14:15,52.5,NE@7.4,11.0,0.0,283,43.9,72.4,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,14:30,52.4,NE@7.6,10.3,0.0,240,43.2,70.7,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,14:45,52.6,NE@6.4,9.6,0.0,284,42.1,67.3,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,15:00,52.7,NE@6.7,9.2,0.0,216,41.8,66.4,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,15:15,52.3,NE@6.7,10.7,0.0,122,40.8,64.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,15:30,51.9,NE@5.3,8.9,0.0,100,40.3,64.4,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,15:45,51.7,NE@6.1,8.5,0.0,86,40.0,64.1,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,16:00,51.4,NE@6.4,8.2,0.0,92,40.6,66.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,16:15,51.5,NE@5.3,8.2,0.0,75,41.3,68.0,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,16:30,51.1,NE@5.5,8.2,0.0,57,40.9,67.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,16:45,51.1,NE@4.4,6.0,0.0,73,41.4,69.3,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,17:00,50.6,NE@5.0,7.4,0.0,27,41.7,71.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,17:15,50.1,NE@4.8,6.7,0.0,13,41.5,72.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,17:30,49.8,NE@3.9,6.7,0.0,4,41.3,72.3,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,17:45,49.1,NE@1.5,3.1,0.0,1,41.7,75.5,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,18:00,48.7,NE@0.8,3.1,0.0,0,41.4,75.9,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,18:15,48.1,SE@0.3,2.1,0.0,0,42.7,81.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,18:30,47.8,N @0.0,0.0,0.0,0,43.6,85.5,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,18:45,47.6,NE@1.5,3.1,0.0,0,43.9,87.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,19:00,47.5,NE@0.4,2.4,0.0,0,43.5,86.1,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,19:15,47.5,NE@0.3,3.1,0.0,0,43.6,86.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,19:30,47.9,E@3.3,4.6,0.0,0,42.1,80.4,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,19:45,48.1,E@2.9,4.2,0.0,0,41.7,78.3,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,20:00,47.8,E@1.9,3.1,0.0,0,42.5,81.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,20:15,47.5,NE@0.8,3.1,0.0,0,42.1,81.4,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,20:30,47.6,N @0.0,0.0,0.0,0,42.2,81.6,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,20:45,47.4,NW@1.2,3.1,0.0,0,41.6,80.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,21:00,47.3,N @0.0,0.0,0.0,0,41.4,79.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,21:15,46.6,SE@1.9,4.6,0.0,0,42.6,85.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,21:30,46.0,NW@1.1,3.1,0.0,0,42.8,88.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,21:45,46.2,N @0.0,0.0,0.0,0,43.0,88.5,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,22:00,46.2,SE@0.8,2.1,0.0,0,43.3,89.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,22:15,46.0,N @0.0,0.0,0.0,0,43.7,91.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,22:30,45.9,N @0.0,0.0,0.0,0,43.6,91.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,22:45,45.9,N @0.0,0.0,0.0,0,43.9,92.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,23:00,45.9,N @0.0,0.0,0.0,0,44.2,93.5,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,23:15,46.0,N @0.0,0.0,0.0,0,44.2,93.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,23:30,46.2,E@1.6,3.5,0.0,0,43.4,89.7,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,23:45,46.6,E@2.1,3.5,0.0,0,42.6,85.7,,,0.28,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-06,24:00,46.2,E@1.9,2.8,0.0,0,42.8,87.6,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,00:15,46.2,E@0.8,2.8,0.0,0,42.7,87.7,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,00:30,46.0,E@0.3,2.4,0.0,0,43.2,89.6,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,00:45,45.9,SE@1.3,3.5,0.0,0,43.6,91.6,,,0.48,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,01:00,45.8,N @0.0,0.0,0.0,0,43.8,92.7,,,0.3,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,01:15,45.7,N @0.4,2.4,0.0,0,44.1,94.0,,,0.93,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,01:30,45.7,N @0.0,0.0,0.0,0,43.9,93.6,,,0.93,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,01:45,45.6,W@0.5,2.4,0.0,0,44.1,94.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,02:00,45.4,N @0.0,0.0,0.0,0,43.9,94.5,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,02:15,45.2,N @0.0,0.0,0.0,0,44.1,95.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,02:30,45.2,NW@1.4,3.1,0.0,0,44.4,96.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,02:45,45.1,NW@0.1,2.1,0.0,0,44.3,97.2,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,03:00,44.9,E@1.4,2.8,0.0,0,44.2,97.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,03:15,44.8,NE@2.2,3.5,0.0,0,44.1,97.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,03:30,45.0,NE@3.3,5.3,0.0,0,44.2,96.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,03:45,45.1,NE@3.6,4.6,0.0,0,44.3,96.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,04:00,45.0,NE@1.8,3.9,0.0,0,44.2,96.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,04:15,44.9,NW@0.2,2.4,0.0,0,44.1,96.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,04:30,44.6,N @0.0,0.0,0.0,0,43.8,96.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,04:45,44.0,E@0.0,1.4,0.0,0,43.4,97.4,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,05:00,43.6,NE@0.0,1.4,0.0,0,43.0,97.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,05:15,42.9,N@0.3,2.1,0.0,0,42.3,97.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,05:30,43.4,NE@0.1,1.7,0.0,0,43.0,98.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,05:45,43.6,N @0.0,0.0,0.0,0,43.3,98.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,06:00,43.5,N @0.0,0.0,0.0,0,43.3,99.1,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,06:15,43.5,W@0.4,2.8,0.0,0,43.3,99.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-07,06:30,43.4,N @0.0,0.0,0.0,0,43.3,99.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
