Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-06-02,05:00,45.7,SE@0.6,2.1,0.0,0,42.7,89.3,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,05:15,44.5,N @0.2,2.1,0.0,0,41.6,89.2,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,05:30,45.2,N @0.0,0.0,0.0,3,42.5,89.9,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,05:45,45.3,N @0.0,0.0,0.0,10,42.4,89.7,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,06:00,44.9,W@0.5,2.4,0.0,25,42.1,89.7,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,06:15,45.2,W@0.9,3.1,0.0,37,42.5,90.1,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,06:30,47.4,W@1.8,2.4,0.0,78,44.8,90.5,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,06:45,49.5,NW@0.7,2.1,0.0,119,46.7,90.0,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,07:00,51.2,NW@0.0,1.4,0.0,141,47.8,88.1,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,07:15,53.9,NE@0.3,2.8,0.0,188,49.0,83.5,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,07:30,55.0,E@3.2,5.3,0.0,130,49.1,80.4,,,0.18,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,07:45,55.0,NE@5.1,8.9,0.0,145,50.1,83.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,08:00,55.5,NE@6.1,9.2,0.0,167,50.0,81.6,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,08:15,55.9,NE@5.8,8.9,0.0,153,50.1,80.8,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,08:30,55.8,NE@6.1,9.9,0.0,182,49.8,80.3,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,08:45,56.3,NE@5.8,7.8,0.0,198,50.0,79.3,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,09:00,56.8,NE@5.2,7.8,0.0,233,50.0,77.9,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,09:15,57.2,NE@4.7,6.7,0.0,256,50.2,77.3,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,09:30,58.0,N @5.5,9.2,0.0,299,50.5,75.9,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,09:45,58.5,N @5.0,7.8,0.0,288,50.5,74.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,10:00,59.3,NE@5.0,8.9,0.0,387,50.9,73.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,10:15,59.8,NE@4.6,7.8,0.0,469,51.0,72.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,10:30,60.6,NE@4.2,8.2,0.0,392,51.3,71.2,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,10:45,60.9,NE@5.0,8.2,0.0,468,51.3,70.5,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,11:00,61.8,NE@5.1,9.9,0.0,653,51.7,69.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,11:15,62.7,SE@5.0,10.3,0.0,773,51.9,67.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,11:30,63.8,NE@5.4,8.9,0.0,832,52.2,65.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,11:45,64.7,NE@5.8,9.2,0.0,766,52.3,64.1,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,12:00,65.4,NE@5.3,8.9,0.0,892,52.5,63.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,12:15,66.1,NE@4.8,8.2,0.0,892,52.7,61.8,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,12:30,66.5,NE@5.1,10.3,0.0,862,52.7,61.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,12:45,67.4,NE@4.5,8.2,0.0,898,52.9,59.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,13:00,68.3,NE@5.1,9.9,0.0,921,53.3,58.5,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,13:15,69.1,NE@6.0,9.9,0.0,909,53.3,56.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,13:30,70.1,NE@4.7,8.2,0.0,872,53.9,56.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,13:45,70.6,E@4.8,9.9,0.0,906,53.9,55.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,14:00,71.0,NE@5.8,9.9,0.0,900,53.7,54.2,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,14:15,71.9,E@4.8,9.9,0.0,883,54.2,53.7,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,14:30,72.4,NE@5.5,10.7,0.0,864,54.1,52.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,14:45,72.6,E@4.3,7.8,0.0,850,54.1,52.2,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,15:00,73.8,NE@5.5,8.5,0.0,806,54.2,50.2,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,15:15,74.2,E@4.9,8.2,0.0,809,54.0,49.4,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,15:30,74.4,NE@4.8,8.2,0.0,777,54.2,49.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,15:45,75.2,NE@4.0,7.8,0.0,752,54.4,48.3,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,16:00,74.7,E@4.4,7.4,0.0,718,54.2,48.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,16:15,75.8,SE@3.8,7.1,0.0,682,55.0,48.4,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,16:30,76.3,S@3.7,6.0,0.0,653,54.7,47.0,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,16:45,76.7,E@4.5,12.1,0.0,607,54.9,46.7,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,17:00,76.5,E@4.3,6.4,0.0,576,54.4,46.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,17:15,76.6,SE@3.5,6.4,0.0,513,54.4,46.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,17:30,76.5,SE@3.6,7.8,0.0,361,53.9,45.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,17:45,76.0,W@4.8,9.9,0.0,240,54.3,46.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,18:00,76.4,W@7.2,11.0,0.0,354,54.7,47.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,18:15,76.0,W@8.0,11.7,0.0,362,54.5,47.2,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,18:30,75.1,W@7.7,11.4,0.0,319,54.6,48.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,18:45,73.4,W@7.0,11.0,0.0,280,54.4,51.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,19:00,71.2,SW@7.3,11.7,0.0,244,53.7,53.9,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,19:15,70.0,SW@7.4,11.0,0.0,203,53.0,54.7,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,19:30,68.8,W@7.8,12.8,0.0,161,52.6,56.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,19:45,67.4,SW@7.4,11.4,0.0,153,52.2,58.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,20:00,66.2,SW@7.5,13.2,0.0,122,51.8,59.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,20:15,64.7,SW@8.4,13.2,0.0,91,51.2,61.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,20:30,63.1,SW@8.2,13.2,0.0,44,50.7,63.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,20:45,61.5,SW@7.2,12.1,0.0,17,50.1,66.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,21:00,60.1,SW@7.3,10.3,0.0,5,49.6,68.0,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,21:15,58.9,SW@6.5,11.4,0.0,1,49.0,69.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,21:30,57.8,SW@5.8,9.2,0.0,0,48.4,70.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,21:45,56.9,SW@5.5,9.6,0.0,0,48.1,72.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,22:00,56.2,SW@6.0,9.6,0.0,0,47.8,73.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,22:15,55.7,SW@5.4,8.5,0.0,0,47.5,73.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,22:30,55.3,SW@4.8,7.4,0.0,0,47.2,74.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,22:45,54.8,SW@4.8,6.7,0.0,0,47.0,74.9,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,23:00,54.4,SW@4.7,6.7,0.0,0,46.9,75.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,23:15,54.2,SW@4.7,7.4,0.0,0,46.7,75.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,23:30,53.9,SW@4.8,7.4,0.0,0,46.5,75.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,23:45,53.9,SW@4.8,7.4,0.0,0,46.5,75.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-02,24:00,53.8,SW@4.4,7.1,0.0,0,46.5,76.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,00:15,53.6,SW@4.8,7.4,0.0,0,46.4,76.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,00:30,53.1,SW@4.9,7.1,0.0,0,46.3,77.7,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,00:45,52.5,SW@4.3,7.1,0.0,0,46.2,78.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,01:00,52.3,SW@4.9,8.2,0.0,0,46.0,79.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,01:15,52.3,SW@4.5,6.4,0.0,0,45.9,78.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,01:30,52.4,SW@4.8,7.4,0.0,0,45.8,78.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,01:45,52.7,SW@4.6,7.1,0.0,0,45.7,77.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,02:00,52.9,SW@4.2,7.1,0.0,0,45.5,75.7,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,02:15,53.1,SW@3.8,5.7,0.0,0,45.4,75.0,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,02:30,53.3,SW@3.8,6.0,0.0,0,45.4,74.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,02:45,53.4,SW@4.2,6.7,0.0,0,45.2,73.7,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,03:00,53.4,SW@4.2,7.1,0.0,0,45.1,73.4,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,03:15,53.4,SW@3.2,6.4,0.0,0,45.1,73.3,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,03:30,53.4,SW@3.3,6.7,0.0,0,45.0,73.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,03:45,53.3,SW@3.2,4.6,0.0,0,45.0,73.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,04:00,53.2,SW@2.8,4.9,0.0,0,45.0,73.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,04:15,52.8,SW@3.9,6.4,0.0,0,45.2,75.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,04:30,52.6,SW@3.0,5.7,0.0,0,45.4,76.2,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,04:45,52.7,SW@1.7,2.8,0.0,0,45.7,76.7,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,05:00,52.7,SW@1.1,3.9,0.0,0,45.7,76.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,05:15,52.7,SW@0.6,2.1,0.0,0,45.7,76.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,05:30,52.8,SW@1.4,3.5,0.0,1,46.0,77.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,05:45,52.9,SW@2.1,2.8,0.0,3,46.4,78.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,06:00,52.9,SW@2.1,3.5,0.0,6,46.4,78.4,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,06:15,52.9,SW@2.2,3.1,0.0,15,45.7,76.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,06:30,52.9,SW@2.7,3.5,0.0,25,45.3,75.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,06:45,53.0,SW@2.8,4.2,0.0,36,45.3,75.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,07:00,53.2,SW@2.8,3.9,0.0,48,45.3,74.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,07:15,53.4,SW@2.4,3.9,0.0,65,45.2,73.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,07:30,53.5,SW@3.1,4.2,0.0,70,45.2,73.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,07:45,53.8,W@2.6,4.2,0.0,91,45.8,74.2,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,08:00,54.3,W@2.1,3.9,0.0,114,46.2,74.1,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,08:15,54.5,W@2.6,3.5,0.0,144,46.5,74.2,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,08:30,54.7,W@2.1,4.9,0.0,138,46.3,73.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,08:45,54.8,W@2.2,4.2,0.0,125,46.4,73.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,09:00,55.1,W@2.6,4.9,0.0,122,46.4,72.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,09:15,55.1,SW@2.7,4.2,0.0,134,46.6,72.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,09:30,55.6,W@2.5,4.9,0.0,130,47.0,72.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,09:45,55.5,W@2.9,4.2,0.0,122,46.9,72.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,10:00,55.3,SW@3.3,4.9,0.0,140,46.6,72.2,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,10:15,55.7,SW@2.1,4.2,0.0,141,46.7,71.5,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,10:30,56.2,W@3.2,5.3,0.0,160,47.0,71.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,10:45,56.5,W@2.0,4.9,0.0,175,46.9,70.3,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,11:00,56.8,SW@1.8,4.6,0.0,259,46.7,68.8,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,11:15,58.5,W@2.3,4.6,0.0,492,47.1,65.7,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,11:30,58.9,W@3.4,5.7,0.0,408,46.8,64.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,11:45,59.3,W@3.1,6.7,0.0,339,47.5,65.0,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,12:00,59.1,NW@3.3,6.0,0.0,386,47.2,64.5,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,12:15,59.4,SW@3.5,8.2,0.0,350,47.1,63.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,12:30,59.9,SW@3.3,6.7,0.0,394,47.1,62.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,12:45,60.0,W@4.0,8.2,0.0,387,47.2,62.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,13:00,60.4,W@3.1,6.0,0.0,413,47.0,61.2,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,13:15,61.2,W@3.9,6.4,0.0,366,46.8,59.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,13:30,61.4,NW@3.8,7.1,0.0,416,47.2,59.5,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,13:45,61.7,W@3.9,7.8,0.0,369,46.9,58.3,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,14:00,62.1,W@4.5,9.2,0.0,422,46.8,57.1,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,14:15,62.9,NW@4.4,7.1,0.0,486,46.8,55.6,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,14:30,63.2,W@4.2,8.5,0.0,466,46.1,53.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,14:45,63.2,NW@3.8,9.2,0.0,469,46.4,54.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,15:00,63.7,W@5.3,7.8,0.0,466,46.5,53.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,15:15,63.7,NW@5.5,9.9,0.0,524,47.2,54.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
2014-06-03,15:30,65.3,SE@5.0,10.3,0.0,904,46.8,51.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:34.437052
