Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-01,15:45,58.1,SW@6.0,8.9,0.0,512,47.9,68.7,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,16:00,58.2,S@6.7,11.0,0.0,468,47.9,68.3,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,16:15,58.3,SW@6.6,10.3,0.0,428,47.9,68.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,16:30,58.3,SW@6.5,10.7,0.0,393,47.4,67.0,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,16:45,58.9,SW@5.4,9.2,0.0,347,47.4,65.6,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,17:00,58.5,S@6.2,11.0,0.0,244,47.3,66.3,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,17:15,57.3,S@4.8,7.8,0.0,230,46.8,67.8,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,17:30,58.4,SW@4.4,7.4,0.0,194,46.5,64.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,17:45,57.9,SW@4.4,7.1,0.0,175,46.6,65.8,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,18:00,57.8,S@3.4,7.1,0.0,104,47.1,67.2,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,18:15,57.3,S@2.0,3.9,0.0,103,47.8,70.3,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,18:30,57.3,SW@2.2,4.2,0.0,72,47.6,69.9,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,18:45,55.8,S@3.3,5.7,0.0,29,48.1,75.0,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,19:00,54.9,SW@3.4,5.7,0.0,5,48.0,77.6,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,19:15,53.0,W@0.9,3.9,0.0,0,47.8,82.6,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,19:30,51.7,SE@2.2,3.9,0.0,0,47.7,85.9,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,19:45,51.0,SE@2.9,3.9,0.0,0,47.8,88.9,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,20:00,49.3,SE@2.8,3.5,0.0,0,47.4,93.1,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,20:15,48.1,SE@2.9,4.6,0.0,0,47.0,95.6,,,0.86,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,20:30,48.6,SE@2.5,5.3,0.0,0,47.0,94.3,,,0.56,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,20:45,48.3,SE@3.6,6.0,0.0,0,46.5,93.4,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,21:00,48.5,SE@4.8,6.4,0.0,0,46.4,92.5,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,21:15,48.1,SE@4.3,6.7,0.0,0,46.2,92.8,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,21:30,47.8,SE@4.6,6.4,0.0,0,45.9,93.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,21:45,47.3,SE@2.8,5.7,0.0,0,45.4,93.1,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,22:00,46.2,E@1.8,2.8,0.0,0,44.7,94.5,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,22:15,45.9,SE@2.5,3.9,0.0,0,44.9,96.2,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,22:30,45.1,SE@3.2,5.3,0.0,0,44.0,95.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,22:45,43.7,E@2.8,3.5,0.0,0,42.9,97.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,23:00,43.6,SE@3.5,6.0,0.0,0,43.2,98.4,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,23:15,45.3,SE@4.0,6.4,0.0,0,44.6,97.3,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,23:30,45.3,SE@4.1,6.7,0.0,0,44.0,95.1,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,23:45,45.4,SE@4.5,6.0,0.0,0,44.1,95.2,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-01,24:00,45.4,SE@4.5,6.4,0.0,0,43.9,94.3,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,00:15,44.9,SE@3.9,5.7,0.0,0,43.4,94.2,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,00:30,44.1,SE@3.4,4.9,0.0,0,42.9,95.6,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,00:45,45.0,SE@4.5,6.4,0.0,0,43.6,94.5,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,01:00,44.9,SE@3.7,4.9,0.0,0,43.3,94.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,01:15,44.9,SE@3.6,4.9,0.0,0,43.0,92.8,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,01:30,43.6,SE@2.8,4.2,0.0,0,42.2,94.9,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,01:45,43.2,S@0.9,3.5,0.0,0,42.2,95.9,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,02:00,42.7,E@0.4,2.1,0.0,0,41.9,96.6,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,02:15,43.1,SE@1.2,2.8,0.0,0,42.4,97.3,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,02:30,42.5,NW@1.3,2.8,0.0,0,41.9,97.4,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,02:45,41.9,W@2.0,3.1,0.0,0,41.4,98.0,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,03:00,42.0,W@2.0,2.8,0.0,0,41.7,98.9,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,03:15,41.9,NW@0.5,2.1,0.0,0,41.6,99.1,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,03:30,40.5,NE@0.6,3.1,0.0,0,40.2,98.8,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,03:45,41.0,E@2.6,3.5,0.0,0,40.9,99.6,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,04:00,41.8,SE@2.9,4.6,0.0,0,41.8,100.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,04:15,42.2,E@2.6,3.9,0.0,0,42.2,100.0,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,04:30,42.1,SE@2.9,3.9,0.0,0,42.0,99.9,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,04:45,42.3,E@0.4,2.1,0.0,0,42.3,100.0,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,05:00,42.1,E@0.6,2.1,0.0,0,42.0,99.7,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,05:15,41.2,E@1.6,2.4,0.0,0,41.1,99.5,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,05:30,41.7,SE@1.7,2.8,0.0,0,41.7,100.0,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,05:45,41.3,SW@0.8,2.1,0.0,0,41.2,99.6,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,06:00,41.7,S@2.4,3.5,0.0,0,41.7,99.9,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,06:15,41.7,SE@2.7,3.9,0.0,0,41.7,99.9,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,06:30,40.7,SE@1.7,2.8,0.0,0,40.6,99.7,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,06:45,40.9,E@1.3,2.8,0.0,0,40.9,100.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,07:00,40.5,E@2.9,3.9,0.0,0,40.4,99.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,07:15,40.7,E@2.5,4.2,0.0,3,40.7,100.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,07:30,41.0,SE@0.9,2.4,0.0,6,41.0,100.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,07:45,41.5,SE@0.8,2.4,0.0,22,41.5,100.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,08:00,42.3,W@4.5,8.9,0.0,38,42.3,100.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,08:15,43.1,W@3.8,6.0,0.0,48,43.1,100.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,08:30,44.0,W@1.3,3.5,0.0,57,43.9,99.7,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,08:45,44.4,S@3.1,5.3,0.0,62,44.1,98.7,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,09:00,44.7,SW@1.0,4.2,0.0,65,44.2,98.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,09:15,45.1,NW@0.8,2.8,0.0,84,44.4,97.5,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,09:30,45.5,SE@2.9,4.6,0.0,119,44.7,97.0,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,09:45,46.4,S@0.7,3.5,0.0,178,45.3,95.9,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,10:00,48.0,W@1.1,3.1,0.0,244,45.7,91.7,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,10:15,48.1,SW@3.5,7.8,0.0,177,45.1,89.3,,,0.87,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,10:30,48.4,SW@5.0,10.7,0.0,262,45.2,88.4,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,10:45,50.2,SW@6.7,11.0,0.0,503,46.0,85.3,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,11:00,51.7,SW@5.5,11.0,0.0,389,46.5,82.2,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,11:15,52.0,SW@7.0,11.7,0.0,216,46.5,81.3,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,11:30,51.4,SW@8.1,11.0,0.0,194,46.0,81.6,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,11:45,51.0,SW@7.5,11.7,0.0,265,46.5,84.5,,,0.17,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,12:00,51.3,SW@8.2,11.4,0.0,302,47.2,85.7,,,0.37,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,12:15,50.8,SW@8.8,14.6,0.0,200,47.2,87.4,,,0.11,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,12:30,50.1,SW@7.8,13.5,0.0,123,46.8,88.4,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,12:45,49.5,SW@7.1,10.7,0.01,120,47.0,90.9,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,13:00,49.2,SW@6.6,10.3,0.01,116,47.1,92.2,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,13:15,49.0,SW@4.9,7.4,0.02,135,47.5,94.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,13:30,49.5,SW@5.4,11.0,0.01,206,48.0,94.3,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,13:45,49.9,SW@5.1,8.9,0.0,224,47.9,92.5,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,14:00,50.8,SW@5.5,8.5,0.0,278,48.6,92.0,,,0.62,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,14:15,51.5,SW@5.4,10.3,0.0,298,47.8,87.1,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,14:30,51.6,SW@5.3,7.8,0.0,301,47.4,85.5,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,14:45,52.4,SW@5.2,9.6,0.0,294,48.0,84.6,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,15:00,52.8,SW@5.4,9.2,0.0,257,48.2,84.0,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,15:15,53.3,SW@6.7,11.7,0.0,291,48.1,82.2,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,15:30,54.1,S@7.3,11.7,0.0,356,47.5,78.1,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,15:45,53.9,S@7.7,12.4,0.0,207,47.2,77.8,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,16:00,54.0,SW@6.4,14.2,0.0,217,47.4,78.3,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,16:15,54.4,SW@6.5,11.7,0.0,207,47.6,77.7,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,16:30,54.4,SW@6.0,11.0,0.0,127,47.8,78.5,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,16:45,54.2,SW@5.1,8.5,0.0,70,47.7,78.6,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,17:00,53.8,SW@6.3,12.1,0.0,33,47.3,78.5,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,17:15,53.5,SW@5.5,8.9,0.0,20,47.6,80.2,,,0.2,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,17:30,53.0,SW@6.0,9.9,0.0,13,48.3,83.8,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,17:45,52.0,SW@7.3,11.7,0.03,6,48.8,88.9,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,18:00,50.9,W@8.9,12.4,0.03,7,49.1,93.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,18:15,49.2,SW@8.4,15.7,0.08,6,46.6,90.5,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,18:30,48.4,S@5.9,8.9,0.02,13,46.6,93.3,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,18:45,48.6,S@5.2,8.5,0.01,37,46.5,92.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,19:00,48.1,S@4.1,6.7,0.0,7,46.5,93.9,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,19:15,47.7,W@3.3,5.3,0.0,0,46.5,95.3,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,19:30,47.5,SW@2.1,3.5,0.0,0,46.6,96.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,19:45,47.7,SE@2.1,3.1,0.0,0,46.8,96.9,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,20:00,47.9,S@3.0,4.6,0.0,0,47.2,97.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,20:15,48.0,S@2.1,3.9,0.0,0,47.3,97.4,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,20:30,48.1,SW@3.1,4.6,0.0,0,47.4,97.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,20:45,48.5,SW@3.4,5.3,0.0,0,47.6,96.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,21:00,48.7,SW@1.5,3.1,0.01,0,47.5,95.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,21:15,48.6,S@0.4,2.8,0.0,0,47.6,96.3,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,21:30,48.3,SW@3.5,4.9,0.0,0,47.6,97.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,21:45,48.1,S@2.9,3.9,0.0,0,47.2,96.7,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,22:00,47.6,SW@1.9,3.1,0.0,0,46.9,97.3,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,22:15,46.5,SW@0.7,2.4,0.0,0,45.9,97.4,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,22:30,44.3,NE@2.0,3.1,0.0,0,43.8,98.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,22:45,45.8,S@2.1,3.1,0.0,0,45.8,99.8,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,23:00,46.7,SW@3.7,5.3,0.0,0,46.6,99.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,23:15,47.3,SW@4.2,6.7,0.0,0,47.0,98.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,23:30,47.5,SW@3.9,5.7,0.0,0,46.8,97.5,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,23:45,47.5,SW@3.3,4.6,0.0,0,46.7,96.8,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-02,24:00,47.2,SW@2.5,3.9,0.0,0,46.4,97.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,00:15,47.1,SW@2.4,3.5,0.0,0,46.5,97.6,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,00:30,47.2,SW@2.7,3.9,0.0,0,46.6,97.7,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,00:45,47.3,S@2.7,3.9,0.0,0,46.7,97.8,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,01:00,46.7,S@1.1,2.8,0.0,0,46.1,97.7,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,01:15,45.5,W@0.9,3.1,0.0,0,45.0,97.8,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,01:30,45.3,S@1.6,3.1,0.0,0,44.9,98.6,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,01:45,45.1,S@1.7,2.8,0.0,0,44.8,98.8,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,02:00,43.8,SE@1.0,2.4,0.0,0,43.5,98.8,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,02:15,43.2,SE@1.1,2.4,0.0,0,43.1,99.5,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,02:30,42.4,SE@0.5,2.1,0.0,0,42.3,99.6,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,02:45,42.2,N @0.0,0.0,0.0,0,42.2,99.9,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,03:00,40.7,E@0.9,2.4,0.0,0,40.6,99.7,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,03:15,40.9,SE@2.0,2.8,0.0,0,40.9,100.0,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,03:30,41.2,NE@1.6,3.1,0.0,0,41.2,100.0,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,03:45,39.6,W@2.2,3.1,0.0,0,39.6,99.9,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,04:00,39.9,W@1.7,2.4,0.0,0,39.9,100.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,04:15,40.1,W@0.1,2.1,0.0,0,40.1,100.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,04:30,39.8,N @0.0,0.0,0.0,0,39.8,100.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,04:45,41.1,E@0.0,1.4,0.0,0,41.1,100.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,05:00,41.4,N@0.7,2.8,0.0,0,41.4,100.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,05:15,41.8,NW@0.7,2.1,0.0,0,41.8,100.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,05:30,41.9,NW@0.5,2.1,0.0,0,41.9,100.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,05:45,42.1,S@1.8,3.5,0.0,0,42.1,100.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,06:00,41.5,N@1.8,3.9,0.0,0,41.5,100.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,06:15,40.4,NE@2.5,3.5,0.0,0,40.4,100.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,06:30,41.0,NE@3.0,4.2,0.0,0,41.0,100.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,06:45,41.7,NE@0.9,2.1,0.0,0,41.7,100.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,07:00,41.5,E@2.7,4.6,0.0,0,41.5,100.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
2013-10-03,07:15,41.7,E@3.3,4.9,0.0,2,41.7,100.0,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:56.318637
