Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-09-18,10:15,59.8,48.2,65.5,0.0,639,,N ,0.0,0.0,0.0,59.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,10:30,60.0,48.2,65.0,0.0,665,,N ,0.0,2.1,0.0,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,10:45,61.1,48.6,63.4,0.0,685,,N ,0.0,0.0,0.0,59.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,11:00,61.9,48.7,61.9,0.0,701,,NW,0.0,1.4,0.0,59.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,11:15,62.7,48.8,60.4,0.0,715,,N ,0.0,3.1,0.0,59.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,11:30,63.6,48.7,58.0,0.0,725,,E,0.0,1.4,0.0,59.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,11:45,64.6,49.0,56.8,0.0,732,,N ,0.0,1.7,0.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,12:00,65.4,48.5,54.3,0.0,734,,N,0.0,2.4,0.0,60.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,12:15,65.6,48.2,53.4,0.0,737,,N,0.0,2.8,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,12:30,66.6,48.2,51.4,0.0,728,,NE,0.0,1.4,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,12:45,67.4,48.5,50.6,0.0,725,,N,0.0,1.4,0.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,13:00,67.7,48.1,49.4,0.0,710,,N,0.0,1.4,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,13:15,68.5,47.8,47.5,0.0,703,,N ,0.1,7.4,0.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,13:30,68.8,46.4,44.6,0.0,687,,NE,0.0,1.4,0.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,13:45,69.5,46.2,43.2,0.0,661,,N ,0.0,1.4,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,14:00,69.2,45.7,42.8,0.0,642,,NE,0.3,9.2,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,14:15,70.2,44.2,39.2,0.0,617,,N ,0.0,0.0,0.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,14:30,70.7,45.9,40.9,0.0,580,,N,0.7,9.9,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,14:45,71.0,45.9,40.6,0.0,536,,N ,0.0,2.8,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,15:00,70.5,46.1,41.6,0.0,528,,NE,1.3,12.1,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,15:15,71.0,45.2,39.6,0.0,487,,N,0.0,1.7,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,15:30,71.5,43.2,36.0,0.0,446,,N ,0.0,0.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,15:45,71.5,42.6,35.3,0.0,409,,N,0.4,8.9,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,16:00,71.3,42.5,35.3,0.0,367,,NE,0.0,2.4,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,16:15,71.1,42.1,35.1,0.0,325,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,16:30,71.1,42.1,35.0,0.0,271,,NE,0.0,1.4,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,16:45,70.2,42.2,36.1,0.0,129,,NE,0.0,1.7,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,17:00,69.8,40.7,34.7,0.0,149,,NE,0.0,1.4,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,17:15,69.3,39.5,33.6,0.0,76,,N ,0.0,0.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,17:30,68.4,41.7,37.8,0.0,59,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,17:45,67.0,44.0,43.4,0.0,38,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,18:00,65.2,46.4,50.5,0.0,21,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,18:15,62.7,49.7,62.5,0.0,8,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,18:30,61.7,49.3,63.6,0.0,3,,W,0.0,2.4,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,18:45,59.9,48.2,65.2,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,19:00,60.1,48.6,65.5,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,19:15,59.3,49.1,68.9,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,19:30,58.6,49.5,71.6,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,19:45,57.5,49.5,74.5,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,20:00,57.5,49.7,75.1,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,20:15,56.8,49.4,76.0,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,20:30,55.9,49.0,77.6,0.0,0,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,20:45,54.2,48.3,80.3,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,21:00,53.5,48.5,82.8,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,21:15,53.2,48.6,84.4,0.0,0,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,21:30,52.8,48.2,84.3,0.0,0,,N ,0.0,0.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,21:45,51.8,47.5,85.1,0.0,0,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,22:00,51.5,47.5,86.2,0.0,0,,N ,0.0,0.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,22:15,51.1,47.1,86.0,0.0,0,,N ,0.0,0.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,22:30,50.7,46.7,86.1,0.0,0,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,22:45,50.0,46.6,87.7,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-18,23:00,49.5,46.4,89.0,0.0,0,,N ,0.0,0.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,23:15,49.3,46.2,89.1,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,23:30,49.4,46.2,88.7,0.0,0,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,23:45,48.6,45.6,89.2,0.0,0,,N ,0.0,0.0,0.67,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,24:00,48.2,45.4,89.9,0.0,0,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,00:15,47.7,45.0,90.3,0.0,0,,N ,0.0,0.0,0.16,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,00:30,47.4,45.0,91.3,0.0,0,,N ,0.0,0.0,0.76,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,00:45,47.7,44.9,90.1,0.0,0,,N ,0.0,0.0,0.32,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,01:00,46.7,44.1,90.8,0.0,0,,N ,0.0,0.0,0.51,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,01:15,46.5,44.5,92.7,0.0,0,,N ,0.0,0.0,1.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,01:30,46.2,44.4,93.2,0.0,0,,N ,0.0,0.0,1.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,01:45,46.5,44.7,93.2,0.0,0,,N ,0.0,0.0,1.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,02:00,46.7,44.7,92.5,0.0,0,,N ,0.0,0.0,1.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,02:15,46.1,44.1,92.6,0.0,0,,N ,0.0,0.0,1.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,02:30,45.9,44.1,93.2,0.0,0,,N ,0.0,0.0,1.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,02:45,45.9,44.1,93.3,0.0,0,,N ,0.0,0.0,1.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,03:00,45.2,43.4,93.2,0.0,0,,N ,0.0,0.0,1.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,03:15,44.5,42.8,93.6,0.0,0,,N ,0.0,0.0,1.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,03:30,43.9,42.4,94.4,0.0,0,,N ,0.0,0.0,1.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,03:45,43.5,42.2,95.2,0.0,0,,N ,0.0,0.0,1.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,04:00,43.6,42.4,95.4,0.0,0,,N ,0.0,0.0,1.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,04:15,43.3,42.2,95.5,0.0,0,,N ,0.0,0.0,1.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,04:30,43.4,42.3,95.9,0.0,0,,N ,0.0,0.0,1.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,04:45,43.7,42.6,95.9,0.0,0,,N ,0.0,0.0,1.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,05:00,43.7,42.6,95.9,0.0,0,,N ,0.0,0.0,1.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,05:15,43.6,42.5,95.9,0.0,0,,N ,0.0,0.0,1.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,05:30,43.1,42.0,95.8,0.0,0,,N ,0.0,0.0,1.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,05:45,42.6,41.6,96.1,0.0,0,,N ,0.0,0.0,1.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,06:00,41.1,40.0,95.8,0.0,4,,N ,0.0,0.0,1.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,06:15,41.9,41.2,97.4,0.0,16,,N ,0.0,0.0,1.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,06:30,42.9,42.2,97.1,0.0,51,,N ,0.0,0.0,1.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,06:45,44.8,44.0,97.0,0.0,99,,N ,0.0,0.0,1.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,07:00,47.5,46.2,95.3,0.0,142,,N ,0.0,0.0,1.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,07:15,48.5,46.3,92.3,0.0,185,,N ,0.0,0.0,1.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,07:30,49.7,46.9,89.8,0.0,224,,N ,0.0,0.0,1.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,07:45,51.2,47.4,86.6,0.0,265,,N ,0.0,0.0,1.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,08:00,52.7,47.9,83.4,0.0,301,,N ,0.0,0.0,0.81,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,08:15,53.8,48.1,80.8,0.0,346,,SW,0.0,1.4,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,08:30,55.2,48.3,77.6,0.0,392,,N ,0.0,0.0,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,08:45,56.4,48.5,74.7,0.0,432,,N ,0.0,0.0,0.0,60.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,09:00,57.6,48.3,71.1,0.0,470,,N ,0.0,0.0,0.0,60.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,09:15,58.1,47.7,68.2,0.0,507,,N ,0.0,0.0,0.0,60.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,09:30,59.2,48.2,66.7,0.0,541,,W,0.0,1.4,0.0,60.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,09:45,59.7,47.7,64.6,0.0,575,,NW,0.0,1.4,0.0,60.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,10:00,60.4,47.7,62.9,0.0,590,,N ,0.0,0.0,0.0,60.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,10:15,61.2,47.5,60.7,0.0,630,,W,0.0,1.4,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,10:30,62.0,47.7,59.3,0.0,655,,NW,0.0,1.7,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,10:45,62.5,47.4,57.7,0.0,673,,N ,0.0,0.0,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,11:00,63.5,47.2,55.1,0.0,690,,N ,0.0,0.0,0.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,11:15,64.7,47.2,53.1,0.0,721,,N,0.0,1.4,0.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,11:30,64.7,46.3,51.3,0.0,686,,N ,0.0,0.0,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,11:45,64.9,45.5,49.4,0.0,522,,N ,0.0,0.0,0.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,12:00,66.5,46.2,47.8,0.0,724,,W,0.0,1.4,0.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,12:15,66.8,46.0,47.0,0.0,732,,SW,0.0,1.7,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,12:30,67.9,45.8,45.0,0.0,728,,SW,0.0,1.4,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,12:45,67.9,45.1,43.7,0.0,712,,NW,0.4,8.2,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,13:00,68.7,44.6,41.8,0.0,701,,N,0.0,2.4,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,13:15,68.6,42.0,38.0,0.0,692,,NW,0.4,8.5,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,13:30,69.2,40.7,35.3,0.0,678,,NW,0.1,3.1,0.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,13:45,69.6,40.7,34.8,0.0,655,,N,0.1,3.5,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,14:00,70.0,41.3,35.2,0.0,626,,NW,0.2,10.7,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,14:15,70.0,40.3,33.8,0.0,602,,NW,0.6,9.9,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,14:30,70.1,41.7,35.6,0.0,572,,W,0.0,1.4,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,14:45,70.2,42.5,36.5,0.0,540,,N ,0.0,3.9,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,15:00,71.0,43.5,37.0,0.0,507,,NW,0.6,11.7,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
2018-09-19,15:15,70.9,43.5,37.1,0.0,469,,N ,0.0,2.1,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:36.940588
