Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-15,04:45,29.0,27.2,95.1,0.0,0,,N ,0.0,0.0,0.65,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,05:00,28.2,26.5,95.6,0.0,0,,N ,0.0,0.0,0.76,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,05:15,28.1,26.6,96.5,0.0,0,,N ,0.0,0.0,1.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,05:30,27.8,26.3,97.0,0.0,0,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,05:45,28.6,27.4,97.8,0.0,0,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,06:00,28.8,27.6,97.6,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,06:15,29.1,27.9,97.1,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,06:30,29.8,28.2,95.3,0.0,0,,N ,0.0,0.0,0.63,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,06:45,30.4,27.9,91.6,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,07:00,29.6,26.9,91.1,0.0,0,,N ,0.0,0.0,0.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,07:15,29.5,27.0,92.2,0.0,0,,N ,0.0,0.0,0.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,07:30,28.7,26.5,93.8,0.0,0,,N ,0.0,0.0,0.13,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,07:45,28.8,27.1,95.7,0.0,2,,N ,0.0,0.0,1.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,08:00,28.9,27.4,96.1,0.0,4,,N ,0.0,0.0,1.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,08:15,29.1,27.7,96.5,0.0,9,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,08:30,29.3,28.0,96.7,0.0,18,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,08:45,29.5,28.2,96.6,0.0,28,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,09:00,29.7,28.4,96.4,0.0,27,,N ,0.0,0.0,1.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,09:15,30.0,28.6,96.1,0.0,22,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,09:30,30.2,28.8,95.7,0.0,33,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,09:45,30.5,29.1,95.4,0.0,43,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,10:00,30.6,29.3,96.0,0.0,32,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,10:15,32.7,30.8,92.5,0.0,24,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,10:30,39.6,32.3,74.8,0.0,47,,N ,0.0,0.0,0.14,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,10:45,39.8,32.4,74.4,0.0,48,,N ,0.0,0.0,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,11:00,40.0,32.2,73.6,0.0,51,,N ,0.0,0.0,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,11:15,41.1,31.8,69.2,0.0,54,,N ,0.0,0.0,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,11:30,43.3,30.7,60.8,0.0,101,,N ,0.0,0.0,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,11:45,44.6,30.5,57.6,0.0,155,,N ,0.0,0.0,0.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,12:00,45.7,30.7,55.5,0.0,208,,N ,0.0,0.0,0.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,12:15,48.3,30.4,49.7,0.0,382,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,12:30,48.5,29.9,48.4,0.0,176,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,12:45,48.8,30.3,48.5,0.0,261,,N ,0.0,0.0,0.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,13:00,49.0,30.0,47.7,0.0,186,,N ,0.0,0.0,0.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,13:15,49.1,30.2,47.8,0.0,155,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,13:30,49.3,30.5,48.2,0.0,162,,N ,0.0,0.0,0.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,13:45,49.3,30.9,48.8,0.0,121,,N ,0.0,0.0,0.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,14:00,48.7,32.3,52.8,0.0,71,,N ,0.0,0.0,0.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,14:15,48.9,32.5,52.9,0.0,82,,N ,0.0,0.0,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,14:30,49.6,32.0,50.5,0.0,58,,N ,0.0,0.0,0.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,14:45,49.8,32.1,50.3,0.0,31,,N ,0.0,0.0,0.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,15:00,49.4,32.9,52.8,0.0,33,,N ,0.0,0.0,0.09,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,15:15,48.5,35.1,59.5,0.0,33,,N ,0.0,0.0,0.56,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,15:30,47.5,37.1,66.9,0.0,32,,SW,0.0,1.4,1.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,15:45,46.9,37.9,70.6,0.0,21,,N ,0.0,0.0,0.9,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,16:00,46.1,38.7,75.0,0.0,13,,N ,0.0,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,16:15,45.1,39.4,80.2,0.01,10,,N ,0.0,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,16:30,44.2,39.8,84.3,0.01,6,,N ,0.0,0.0,1.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,16:45,43.6,40.0,87.0,0.01,2,,N ,0.0,0.0,1.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,17:00,43.2,40.1,88.7,0.02,0,,SW,0.0,1.4,1.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,17:15,42.8,39.9,89.4,0.02,0,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,17:30,42.4,39.5,89.4,0.02,0,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,17:45,41.9,39.4,90.7,0.03,0,,N ,0.0,0.0,1.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,18:00,41.8,39.2,90.4,0.02,0,,N ,0.0,0.0,1.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,18:15,42.0,39.5,90.8,0.01,0,,N ,0.0,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,18:30,42.4,39.5,89.4,0.01,0,,N ,0.0,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,18:45,42.6,39.4,88.3,0.01,0,,N ,0.0,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,19:00,42.0,38.9,88.4,0.02,0,,N ,0.0,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,19:15,41.5,38.9,90.1,0.01,0,,N ,0.0,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,19:30,41.3,38.6,90.1,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,19:45,41.2,38.4,89.8,0.01,0,,N ,0.0,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,20:00,41.0,38.3,90.0,0.01,0,,N ,0.0,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,20:15,41.0,38.3,90.1,0.01,0,,N ,0.0,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,20:30,41.3,38.3,88.9,0.0,0,,N ,0.0,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,20:45,41.5,38.3,88.4,0.01,0,,N ,0.0,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,21:00,41.5,38.4,88.7,0.01,0,,N ,0.0,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,21:15,41.3,38.5,89.7,0.0,0,,N ,0.0,0.0,1.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,21:30,41.3,38.8,90.5,0.01,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,21:45,41.7,38.7,88.8,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,22:00,41.6,38.6,89.0,0.01,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,22:15,41.5,38.4,88.7,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,22:30,41.3,38.4,89.1,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,22:45,41.5,38.5,89.1,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,23:00,41.5,38.5,89.2,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,23:15,41.3,38.1,88.2,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,23:30,41.2,37.9,88.2,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,23:45,41.3,37.9,87.5,0.01,0,,N ,0.0,0.0,0.93,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-15,24:00,41.4,37.9,87.2,0.0,0,,N ,0.0,0.0,0.23,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,00:15,41.4,37.9,87.3,0.0,0,,N ,0.0,0.0,0.59,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,00:30,41.2,38.0,88.1,0.0,0,,N ,0.0,0.0,0.41,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,00:45,41.2,37.9,88.0,0.0,0,,N ,0.0,0.0,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,01:00,41.2,37.8,87.6,0.0,0,,N ,0.0,0.0,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,01:15,41.1,37.8,87.7,0.0,0,,N ,0.0,0.0,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,01:30,41.0,37.8,88.2,0.0,0,,N ,0.0,0.0,0.15,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,01:45,40.9,37.9,89.2,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,02:00,40.9,38.1,89.6,0.01,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,02:15,40.7,38.1,90.1,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,02:30,40.6,38.0,90.4,0.01,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,02:45,40.4,37.9,90.7,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,03:00,40.3,38.0,91.3,0.01,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,03:15,40.2,37.9,91.4,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,03:30,40.3,37.9,91.2,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,03:45,40.3,37.8,90.8,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,04:00,40.3,37.7,90.5,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,04:15,40.3,37.7,90.5,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,04:30,40.2,37.8,90.9,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,04:45,40.0,37.9,92.1,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,05:00,39.8,38.2,93.8,0.02,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,05:15,39.8,38.2,93.9,0.01,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,05:30,39.4,37.6,93.3,0.02,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,05:45,39.0,37.4,93.9,0.02,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,06:00,38.9,37.6,95.2,0.01,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,06:15,38.9,37.8,95.7,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,06:30,38.9,37.9,96.2,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,06:45,38.8,37.9,96.2,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,07:00,38.8,37.9,96.4,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,07:15,38.8,37.9,96.8,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,07:30,38.9,38.0,96.7,0.01,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,07:45,38.9,37.8,95.9,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,08:00,38.6,37.4,95.4,0.0,3,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,08:15,38.5,37.0,94.3,0.0,12,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,08:30,38.4,37.0,94.7,0.0,17,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,08:45,38.4,37.0,94.5,0.0,17,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,09:00,38.4,37.1,95.0,0.0,17,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,09:15,38.5,37.3,95.3,0.0,29,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,09:30,38.7,37.6,95.7,0.0,50,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,09:45,38.8,37.8,96.2,0.0,55,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,10:00,38.9,38.0,96.4,0.0,75,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,10:15,39.1,37.9,95.5,0.0,97,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,10:30,39.3,37.9,94.6,0.0,96,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,10:45,39.6,38.1,94.3,0.0,111,,N ,0.0,0.0,0.81,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,11:00,39.9,38.2,93.7,0.0,129,,N ,0.0,0.0,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,11:15,40.2,38.3,92.8,0.0,109,,N ,0.0,0.0,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,11:30,40.1,38.0,92.1,0.0,125,,N ,0.0,0.0,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,11:45,40.2,37.9,91.7,0.0,143,,N ,0.0,0.0,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,12:00,40.4,37.8,90.3,0.0,168,,N ,0.0,0.0,0.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,12:15,40.9,37.6,87.9,0.0,185,,N ,0.0,0.0,0.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,12:30,41.0,38.0,88.8,0.0,179,,N ,0.0,0.0,0.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,12:45,41.0,37.7,88.1,0.0,165,,N ,0.0,0.0,0.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,13:00,41.2,37.7,87.2,0.0,175,,N ,0.0,0.0,0.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,13:15,41.3,37.4,85.9,0.0,183,,N ,0.0,0.0,0.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,13:30,41.7,37.1,83.7,0.0,207,,N ,0.0,0.0,0.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,13:45,41.8,37.7,85.3,0.0,216,,N ,0.0,0.0,0.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,14:00,42.5,37.8,83.4,0.0,338,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,14:15,42.3,37.0,81.1,0.0,206,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,14:30,42.7,36.8,79.5,0.0,261,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,14:45,43.5,36.8,76.9,0.0,264,,N ,0.0,0.0,0.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,15:00,43.8,36.4,74.9,0.0,234,,N ,0.0,0.0,0.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
2020-01-16,15:15,44.8,36.1,71.4,0.0,203,,N ,0.0,0.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:44.262415
