Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-28,06:15,,,88.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,06:30,,,89.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,06:45,,,90.2,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,07:00,,,89.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,07:15,,,89.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,07:30,,,90.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,07:45,,,92.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,08:00,,,93.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,08:15,,,93.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,08:30,,,95.1,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,08:45,,,95.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,09:00,,,92.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,09:15,,,88.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,09:30,,,90.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,09:45,,,89.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,10:00,,,89.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,10:15,,,87.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,10:30,,,88.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,10:45,,,84.2,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,11:00,,,85.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,11:15,,,82.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,11:30,,,81.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,11:45,,,78.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,12:00,,,61.1,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,12:15,,,50.1,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,12:30,,,49.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,12:45,,,49.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,13:00,,,48.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,13:15,,,46.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,13:30,,,48.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,13:45,,,48.2,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,14:00,,,45.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,14:15,,,46.1,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,14:30,,,47.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,14:45,,,47.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,15:00,,,48.2,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,15:15,,,49.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,15:30,,,49.9,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,15:45,,,50.2,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,16:00,,,49.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,16:15,,,51.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,16:30,,,53.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,16:45,,,59.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,17:00,,,64.1,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,17:15,,,60.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,17:30,,,62.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,17:45,,,63.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,18:00,,,59.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,18:15,,,60.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,18:30,,,61.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,18:45,,,61.9,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,19:00,,,65.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,19:15,,,67.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,19:30,,,70.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,19:45,,,68.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,20:00,,,65.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,20:15,,,69.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,20:30,,,71.2,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,20:45,,,74.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,21:00,,,78.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,21:15,,,84.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,21:30,,,86.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,21:45,,,88.2,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,22:00,,,87.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,22:15,,,90.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,22:30,,,93.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,22:45,,,94.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,23:00,,,93.1,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,23:15,,,93.2,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,23:30,,,93.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,23:45,,,93.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-28,24:00,,,95.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,00:15,,,95.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,00:30,,,94.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,00:45,,,94.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,01:00,,,94.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,01:15,,,94.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,01:30,,,95.1,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,01:45,,,95.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,02:00,,,95.1,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,02:15,,,95.1,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,02:30,,,94.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,02:45,,,94.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,03:00,,,95.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,03:15,,,94.1,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,03:30,,,94.9,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,03:45,,,95.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,04:00,,,95.9,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,04:15,,,94.9,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,04:30,,,95.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,04:45,,,95.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,05:00,,,94.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,05:15,,,95.1,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,05:30,,,96.1,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,05:45,,,95.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,06:00,,,95.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,06:15,,,96.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,06:30,,,96.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,06:45,,,97.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,07:00,,,96.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,07:15,,,96.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,07:30,,,95.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,07:45,,,95.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,08:00,,,94.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,08:15,,,93.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,08:30,,,93.1,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,08:45,,,91.9,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,09:00,,,89.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,09:15,,,83.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,09:30,,,83.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,09:45,,,82.2,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,10:00,,,80.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,10:15,,,75.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,10:30,,,70.2,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,10:45,,,65.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,11:00,,,65.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,11:15,,,61.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,11:30,,,58.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,11:45,,,58.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,12:00,,,55.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,12:15,,,56.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,12:30,,,53.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,12:45,,,50.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,13:00,,,49.9,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,13:15,,,47.9,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,13:30,,,46.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,13:45,,,46.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,14:00,,,45.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,14:15,,,44.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,14:30,,,44.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,14:45,,,44.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,15:00,,,42.9,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,15:15,,,45.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,15:30,,,47.2,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,15:45,,,45.9,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,16:00,,,45.1,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,16:15,,,46.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,16:30,,,50.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,16:45,,,56.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,17:00,,,76.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,17:15,,,80.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,17:30,,,82.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,17:45,,,84.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,18:00,,,85.2,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,18:15,,,82.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,18:30,,,79.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,18:45,,,80.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,19:00,,,80.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,19:15,,,84.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,19:30,,,86.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,19:45,,,86.9,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,20:00,,,86.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,20:15,,,87.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,20:30,,,85.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,20:45,,,86.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,21:00,,,90.1,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,21:15,,,89.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,21:30,,,90.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,21:45,,,93.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,22:00,,,93.9,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,22:15,,,92.1,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,22:30,,,93.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,22:45,,,93.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,23:00,,,93.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,23:15,,,93.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,23:30,,,94.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,23:45,,,95.5,0.0,,,N ,,0.0,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-29,24:00,,,91.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-30,00:15,,,89.1,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-30,00:30,,,91.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-30,00:45,,,91.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-30,01:00,,,91.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-30,01:15,,,92.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-30,01:30,,,93.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-30,01:45,,,94.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
2019-11-30,02:00,,,95.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:31.374842
