Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-02,04:15,55.0,SW@3.3,4.9,0.0,0,51.9,89.2,,,0.03,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,04:30,54.9,W@3.4,5.3,0.0,0,51.9,89.5,,,0.17,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,04:45,54.8,SW@2.3,3.5,0.0,0,51.9,89.7,,,0.23,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,05:00,54.9,W@1.8,3.1,0.0,0,52.2,90.3,,,0.64,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,05:15,55.0,W@1.6,3.1,0.0,0,52.3,90.6,,,0.94,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,05:30,55.0,W@0.7,1.7,0.0,1,52.5,91.3,,,0.98,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,05:45,55.1,N@2.5,4.2,0.0,2,52.5,90.9,,,0.79,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,06:00,55.4,N @2.1,4.6,0.0,4,52.4,89.5,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,06:15,55.4,NE@2.7,4.2,0.0,7,52.0,88.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,06:30,55.5,NE@2.6,4.9,0.0,17,51.7,87.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,06:45,55.5,NE@3.1,4.2,0.0,22,51.3,85.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,07:00,55.4,E@3.4,5.3,0.0,31,51.0,84.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,07:15,55.5,NE@3.2,4.9,0.0,38,51.0,84.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,07:30,55.6,NE@3.4,4.9,0.0,57,51.0,84.4,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,07:45,55.9,E@3.0,4.2,0.0,99,51.2,84.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,08:00,56.2,NE@3.2,4.9,0.0,103,51.1,82.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,08:15,56.3,NE@3.0,4.6,0.0,100,51.2,83.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,08:30,56.6,NE@2.4,3.9,0.0,140,51.3,82.5,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,08:45,57.2,NE@2.3,4.2,0.0,202,51.2,80.4,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,09:00,57.9,NE@2.7,6.4,0.0,237,51.6,79.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,09:15,58.7,NE@2.8,5.7,0.0,363,51.9,78.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,09:30,59.9,NE@3.3,5.7,0.0,495,52.2,75.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,09:45,60.4,NE@4.6,8.2,0.0,460,51.9,73.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,10:00,60.2,NE@5.1,7.8,0.0,383,51.4,72.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,10:15,60.6,N @4.4,10.3,0.0,420,51.1,70.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,10:30,60.5,NE@5.0,9.2,0.0,291,51.1,71.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,10:45,60.7,NE@3.6,7.8,0.0,293,51.1,70.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,11:00,60.6,NE@4.3,7.4,0.0,305,51.5,71.8,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,11:15,61.0,E@4.9,8.2,0.0,375,51.8,71.7,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,11:30,61.1,E@4.8,8.5,0.0,563,51.9,71.7,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,11:45,62.4,E@5.6,8.9,0.0,730,52.6,70.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,12:00,62.7,E@6.3,9.9,0.0,886,52.3,68.8,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,12:15,63.4,E@6.6,11.4,0.0,915,52.8,68.4,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,12:30,64.0,E@5.8,9.6,0.0,923,52.0,64.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,12:45,64.7,E@6.7,11.0,0.0,939,52.1,63.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,13:00,65.7,NE@6.0,10.7,0.0,962,52.2,61.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,13:15,66.4,NE@6.3,11.7,0.0,978,52.0,59.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,13:30,67.0,NE@5.1,9.6,0.0,707,51.9,58.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,13:45,66.2,NE@5.3,9.9,0.0,760,51.7,59.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,14:00,68.3,N@5.4,10.3,0.0,1010,51.8,55.7,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,14:15,68.5,NW@5.6,11.7,0.0,727,52.3,56.2,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,14:30,69.6,N @6.3,10.3,0.0,1018,52.7,55.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,14:45,69.7,N@5.0,9.2,0.0,643,52.3,53.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,15:00,69.3,N @6.3,11.4,0.0,776,52.0,54.1,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,15:15,69.3,NE@5.5,12.1,0.0,743,51.7,53.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,15:30,70.4,NE@7.6,12.4,0.0,734,52.0,52.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,15:45,70.1,N@6.8,11.7,0.0,744,51.3,51.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,16:00,69.9,N @5.5,9.9,0.0,304,51.2,51.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,16:15,69.0,N@6.3,10.7,0.0,232,51.7,53.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,16:30,69.3,NW@7.1,12.1,0.0,587,52.4,54.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,16:45,70.4,NE@6.9,13.5,0.0,458,51.7,51.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,17:00,69.7,N @7.2,9.9,0.0,356,51.6,52.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,17:15,68.9,N @5.7,8.9,0.0,170,51.4,53.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,17:30,69.2,N @4.8,8.2,0.0,196,50.9,52.0,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,17:45,70.1,N @5.2,8.5,0.0,423,50.4,49.6,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,18:00,70.3,N@6.8,13.9,0.0,311,50.8,49.9,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,18:15,71.8,N@8.7,15.7,0.0,459,49.5,45.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,18:30,71.3,N@9.3,13.9,0.0,363,48.5,44.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,18:45,70.9,N@8.6,13.5,0.0,320,48.1,44.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,19:00,70.8,N@8.6,12.1,0.0,281,48.1,44.3,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,19:15,70.7,NW@7.2,10.7,0.0,262,49.0,46.0,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,19:30,71.0,N@7.5,12.4,0.0,255,49.2,45.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,19:45,70.8,N@6.2,9.2,0.0,192,49.5,46.7,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,20:00,70.6,N@5.2,8.9,0.0,152,49.6,47.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,20:15,70.0,N@4.9,7.1,0.0,67,49.8,48.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,20:30,69.1,N @6.1,10.7,0.0,44,50.4,51.3,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,20:45,67.4,N@6.4,11.0,0.0,15,50.6,54.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,21:00,64.7,NW@4.5,7.1,0.0,5,52.4,64.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,21:15,62.5,W@4.0,7.4,0.0,1,53.7,72.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,21:30,60.8,W@4.7,7.4,0.0,0,54.1,78.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,21:45,59.7,W@5.0,7.8,0.0,0,53.3,79.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,22:00,58.5,W@5.1,7.1,0.0,0,52.9,81.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,22:15,57.7,W@3.5,6.7,0.0,0,52.5,82.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,22:30,56.8,SW@3.1,5.3,0.0,0,52.6,85.7,,,0.59,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,22:45,56.0,SW@3.3,4.9,0.0,0,52.6,88.2,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,23:00,55.6,S@2.9,4.2,0.0,0,52.3,88.5,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,23:15,54.8,S@3.6,5.7,0.0,0,52.1,90.4,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,23:30,54.5,SW@2.6,5.7,0.0,0,51.5,89.3,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,23:45,53.7,SW@2.6,4.6,0.0,0,51.0,90.3,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-02,24:00,53.3,SW@1.6,3.9,0.0,0,50.8,91.4,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,00:15,52.3,SE@0.4,2.1,0.0,0,50.1,92.3,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,00:30,51.3,E@1.9,4.2,0.0,0,49.9,94.9,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,00:45,50.7,E@2.0,3.9,0.0,0,49.5,95.8,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,01:00,50.3,SE@0.7,2.8,0.0,0,49.6,97.1,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,01:15,49.8,W@1.1,3.9,0.0,0,49.1,97.4,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,01:30,49.3,SE@0.8,2.4,0.0,0,48.7,97.8,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,01:45,49.2,N @0.0,0.0,0.0,0,48.7,98.3,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,02:00,48.8,SE@0.8,3.1,0.0,0,48.4,98.6,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,02:15,49.0,SE@1.3,2.8,0.0,0,48.7,99.2,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,02:30,48.1,E@1.7,2.4,0.0,0,47.8,98.9,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,02:45,48.4,SE@1.7,2.8,0.0,0,48.3,99.4,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,03:00,48.8,SE@2.0,3.9,0.0,0,48.7,99.6,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,03:15,47.9,SE@1.1,2.4,0.0,0,47.7,98.9,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,03:30,47.4,SE@2.4,3.9,0.0,0,47.2,99.0,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,03:45,47.9,SE@2.0,3.1,0.0,0,47.8,99.4,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,04:00,47.3,SE@2.1,2.8,0.0,0,47.1,99.0,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,04:15,47.8,SE@1.8,3.1,0.0,0,47.7,99.7,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,04:30,46.6,N @0.0,0.0,0.0,0,46.3,98.7,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,04:45,46.2,N @0.0,0.0,0.0,0,45.9,99.0,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,05:00,45.7,NE@0.6,3.1,0.0,0,45.5,99.2,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,05:15,45.5,NE@1.6,3.1,0.0,1,45.3,99.3,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,05:30,46.7,NE@2.8,4.2,0.0,4,46.7,100.0,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,05:45,47.8,NE@2.9,4.2,0.0,9,47.7,99.7,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,06:00,48.3,NE@3.0,4.9,0.0,18,48.0,98.6,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,06:15,49.1,NE@2.5,3.9,0.0,36,48.3,97.2,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,06:30,50.2,NE@3.5,5.3,0.0,85,48.5,93.9,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,06:45,51.1,NE@3.4,5.3,0.0,132,48.9,92.1,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,07:00,52.2,NE@4.0,7.1,0.0,161,49.3,89.8,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,07:15,52.6,NE@5.6,8.9,0.0,213,49.5,89.0,,,0.41,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,07:30,53.3,NE@6.7,10.7,0.0,256,49.5,86.7,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,07:45,53.8,NE@7.8,11.7,0.0,296,49.5,85.1,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,08:00,54.3,NE@7.9,11.4,0.0,330,49.5,83.7,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,08:15,54.7,NE@7.8,13.5,0.0,402,49.5,82.5,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,08:30,54.9,NE@8.0,11.7,0.0,262,49.6,82.1,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,08:45,53.9,NE@7.9,12.4,0.0,199,49.2,84.1,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,09:00,54.1,NE@7.8,11.0,0.0,274,49.2,83.4,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,09:15,54.6,NE@7.0,11.0,0.0,255,49.6,83.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,09:30,54.8,NE@7.5,12.1,0.0,266,49.7,82.6,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,09:45,55.2,NE@7.6,12.1,0.0,332,49.8,82.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,10:00,55.9,NE@7.4,11.7,0.0,445,50.2,81.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,10:15,56.2,NE@6.9,11.4,0.0,364,50.2,80.2,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,10:30,56.9,NE@6.5,11.4,0.0,457,50.3,78.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,10:45,58.1,NE@6.8,11.4,0.0,670,50.8,76.5,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,11:00,58.5,NE@7.3,11.7,0.0,523,50.8,75.5,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,11:15,59.7,NE@6.6,10.3,0.0,844,51.3,73.5,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,11:30,60.7,NE@7.1,12.4,0.0,797,51.8,72.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,11:45,61.3,NE@6.6,12.8,0.0,861,52.1,71.6,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,12:00,62.3,NE@7.0,11.0,0.0,879,52.7,70.9,,,0.08,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,12:15,63.3,NE@6.3,12.4,0.0,886,52.6,68.0,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,12:30,63.9,NE@7.0,10.7,0.0,894,52.9,67.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,12:45,64.1,NE@7.3,14.2,0.0,901,53.3,67.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,13:00,64.9,NE@6.8,12.1,0.0,904,53.0,65.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,13:15,65.7,NE@7.3,12.1,0.0,905,53.7,65.0,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,13:30,66.0,NE@7.8,14.6,0.0,907,53.5,64.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,13:45,67.0,NE@7.0,11.0,0.0,901,54.1,63.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,14:00,68.2,N @6.5,10.3,0.0,898,53.3,59.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,14:15,68.6,NE@6.8,11.4,0.0,887,53.6,58.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,14:30,69.5,N @7.1,11.4,0.0,875,53.0,55.8,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,14:45,69.8,NE@6.8,12.4,0.0,857,53.3,55.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,15:00,71.0,N @7.4,11.4,0.0,839,53.1,53.2,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,15:15,71.2,N @7.4,11.4,0.0,816,52.7,52.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
2013-06-03,15:30,71.7,N @7.8,12.4,0.0,791,52.4,50.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:03.934528
