Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-03-13,08:15,50.7,49.3,94.8,0.03,24,,SW,6.0,9.6,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,08:30,50.6,49.4,95.6,0.01,25,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,08:45,50.5,49.3,95.6,0.01,20,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,09:00,50.5,49.0,94.6,0.0,23,,SW,0.5,12.1,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,09:15,50.4,49.0,95.2,0.04,30,,W,1.2,8.9,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,09:30,49.8,48.4,94.9,0.01,69,,W,3.9,11.4,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,09:45,49.9,48.3,94.0,0.01,74,,S,2.0,8.2,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,10:00,49.9,48.1,93.3,0.0,77,,SW,0.7,6.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,10:15,49.9,47.4,91.0,0.01,71,,SW,1.5,9.9,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,10:30,49.6,46.8,90.1,0.01,58,,S,3.3,10.7,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,10:45,49.4,46.6,90.2,0.0,69,,SW,0.6,8.9,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,11:00,49.4,46.7,90.2,0.01,79,,S,1.9,8.5,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,11:15,49.6,46.3,88.4,0.0,96,,S,3.6,11.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,11:30,49.2,45.3,86.1,0.01,89,,S,5.6,12.4,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,11:45,48.9,45.1,86.7,0.01,91,,S,5.9,12.4,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,12:00,48.7,45.0,86.8,0.01,101,,S,5.2,12.8,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,12:15,48.9,44.9,86.2,0.0,124,,S,2.6,10.3,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,12:30,48.9,44.8,85.6,0.02,65,,SE,4.9,10.3,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,12:45,49.0,44.9,85.7,0.0,98,,SE,1.7,11.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,13:00,49.0,45.1,86.2,0.0,90,,SE,0.9,9.6,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,13:15,49.1,45.4,86.9,0.0,120,,E,2.1,7.8,0.6,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,13:30,49.5,45.3,85.5,0.0,170,,E,0.1,7.1,0.03,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,13:45,50.2,45.3,83.1,0.0,170,,N ,0.0,0.0,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,14:00,50.8,44.8,79.7,0.0,117,,N ,0.0,0.0,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,14:15,51.1,44.3,77.4,0.0,119,,N ,0.0,0.0,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,14:30,51.5,44.6,77.1,0.0,135,,N ,0.0,0.0,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,14:45,51.8,44.5,76.2,0.0,117,,N ,0.0,0.0,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,15:00,51.8,45.6,79.3,0.0,109,,N ,0.0,0.0,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,15:15,51.4,45.9,81.2,0.0,106,,N ,0.0,0.0,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,15:30,51.4,46.0,81.5,0.0,75,,N ,0.0,0.0,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,15:45,51.3,45.9,81.6,0.0,53,,N ,0.0,0.0,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,16:00,51.1,46.0,82.7,0.0,49,,N ,0.0,0.0,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,16:15,51.2,46.1,82.7,0.0,80,,N ,0.0,0.0,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,16:30,51.3,46.3,82.8,0.0,90,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,16:45,51.9,45.9,79.8,0.0,131,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,17:00,51.6,47.0,84.4,0.0,52,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,17:15,51.4,47.5,86.3,0.0,50,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,17:30,51.2,48.0,88.7,0.0,36,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,17:45,50.6,47.8,90.2,0.0,50,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,18:00,49.9,47.5,91.4,0.0,20,,N,0.2,8.5,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,18:15,49.4,47.2,92.2,0.0,5,,N,0.8,6.4,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,18:30,49.2,47.2,93.0,0.0,2,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,18:45,48.9,47.1,93.4,0.0,0,,NE,0.1,7.4,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,19:00,48.7,47.1,94.0,0.0,0,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,19:15,48.3,46.9,94.7,0.0,0,,N ,0.0,0.0,0.01,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,19:30,48.1,46.8,95.2,0.0,0,,N ,0.0,0.0,0.87,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,19:45,47.8,46.5,95.3,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,20:00,46.9,45.6,95.3,0.0,0,,N ,0.0,0.0,0.76,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,20:15,46.9,45.9,96.3,0.0,0,,N ,0.1,2.4,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,20:30,47.0,46.1,96.5,0.0,0,,NW,0.4,4.6,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,20:45,47.2,46.3,96.6,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,21:00,47.2,46.3,96.5,0.0,0,,N,0.0,1.4,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,21:15,47.4,46.4,96.5,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,21:30,47.3,46.3,96.4,0.01,0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,21:45,47.2,46.5,97.0,0.02,0,,SE,0.2,6.7,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,22:00,47.0,45.5,94.5,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,22:15,47.2,44.6,90.6,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,22:30,47.0,44.1,89.6,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,22:45,46.6,43.9,90.3,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-13,23:00,46.3,43.5,89.8,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,23:15,45.8,43.2,90.4,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,23:30,45.5,43.1,91.5,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,23:45,45.1,42.9,92.1,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,24:00,44.7,42.8,93.1,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,00:15,44.6,42.8,93.6,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,00:30,44.7,43.2,94.5,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,00:45,44.8,43.4,94.5,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,01:00,44.7,43.3,95.0,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,01:15,45.0,43.8,95.2,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,01:30,44.8,43.5,95.0,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,01:45,45.0,43.6,95.0,0.02,0,,W,1.1,12.4,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,02:00,45.2,43.7,94.4,0.02,0,,W,0.1,6.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,02:15,45.1,43.6,94.3,0.0,0,,SW,1.3,9.6,1.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,02:30,45.1,43.6,94.3,0.0,0,,SW,0.4,8.9,1.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,02:45,45.2,43.6,93.7,0.0,0,,SW,4.0,8.5,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,03:00,45.3,43.5,93.2,0.0,0,,SW,4.3,9.6,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,03:15,45.2,43.4,93.3,0.0,0,,SW,3.1,9.2,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,03:30,45.0,43.4,93.8,0.01,0,,SW,2.6,10.3,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,03:45,44.9,43.4,94.1,0.0,0,,SW,0.9,6.4,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,04:00,44.9,43.3,94.1,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,04:15,44.7,43.2,94.3,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,04:30,44.5,43.2,95.0,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,04:45,44.3,43.2,95.8,0.01,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,05:00,44.1,43.0,95.9,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,05:15,43.8,42.6,95.8,0.0,0,,SW,0.4,4.9,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,05:30,43.4,42.2,95.7,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,05:45,43.1,41.9,95.5,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,06:00,43.1,41.7,94.9,0.0,0,,SW,0.0,1.4,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,06:15,43.3,41.5,93.2,0.0,0,,SW,3.6,8.2,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,06:30,43.4,41.4,92.3,0.0,1,,SW,1.6,7.4,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,06:45,43.5,41.4,92.3,0.0,6,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,07:00,43.5,41.2,91.6,0.0,11,,SW,1.2,7.4,0.97,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,07:15,43.4,41.2,91.6,0.0,15,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,07:30,43.4,41.4,92.4,0.0,26,,SW,0.1,4.6,0.41,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,07:45,43.4,41.4,92.8,0.0,30,,SW,1.9,8.5,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,08:00,43.0,40.7,91.3,0.0,62,,SW,1.2,8.9,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,08:15,43.6,41.1,90.9,0.01,126,,N ,0.0,0.0,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,08:30,44.1,41.2,89.5,0.0,145,,SW,1.6,9.9,0.89,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,08:45,44.5,41.5,88.8,0.0,167,,SW,3.0,10.3,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,09:00,45.4,41.9,87.3,0.0,399,,SW,3.4,11.0,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,09:15,46.1,41.8,84.9,0.0,422,,SW,5.4,13.5,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,09:30,47.2,42.5,83.3,0.0,477,,SW,2.8,9.6,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,09:45,47.4,41.8,80.6,0.0,416,,SW,3.1,9.9,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,10:00,47.6,41.2,78.3,0.0,484,,SW,4.3,10.7,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,10:15,48.6,40.7,73.9,0.0,608,,SW,3.8,14.2,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,10:30,48.6,40.2,72.4,0.0,458,,W,3.3,11.0,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,10:45,49.0,38.7,67.3,0.0,339,,W,2.7,13.5,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,11:00,49.3,39.1,67.6,0.0,587,,W,2.2,10.7,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,11:15,50.4,38.2,62.8,0.0,662,,SW,2.0,14.2,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,11:30,50.8,37.8,60.9,0.0,712,,SW,4.5,13.2,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,11:45,51.1,38.1,60.9,0.0,696,,SW,6.6,13.2,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,12:00,51.4,36.9,57.4,0.0,661,,W,4.4,11.7,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,12:15,51.8,36.0,54.7,0.0,703,,W,7.9,13.2,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,12:30,52.1,36.6,55.3,0.0,729,,SW,6.2,13.5,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,12:45,52.1,37.1,56.2,0.0,746,,SW,7.5,14.6,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,13:00,52.5,36.3,53.9,0.0,614,,SW,7.4,13.2,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,13:15,53.1,36.9,54.0,0.0,581,,SW,6.2,13.2,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,13:30,50.5,39.8,66.7,0.0,351,,NW,8.1,15.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,13:45,50.8,39.5,64.9,0.0,642,,NW,1.6,8.9,0.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,14:00,52.3,39.5,61.5,0.0,621,,N,0.2,6.4,0.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,14:15,52.6,38.1,57.6,0.0,599,,W,0.3,7.8,0.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,14:30,53.2,37.8,55.6,0.0,560,,W,0.0,4.9,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,14:45,53.9,36.1,50.9,0.0,521,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,15:00,53.1,36.0,52.0,0.0,287,,N ,0.0,0.0,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
2018-03-14,15:15,53.1,34.8,49.6,0.0,318,,SW,5.0,11.0,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:35.030666
