Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-03-13,15:30,53.6,34.5,48.1,0.0,335,,N ,0.0,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,15:45,53.9,34.7,48.1,0.0,327,,N ,0.0,0.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,16:00,54.2,34.3,46.9,0.0,360,,N ,0.0,0.0,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,16:15,54.0,34.2,46.8,0.0,202,,N ,0.0,0.0,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,16:30,52.6,34.9,50.7,0.0,55,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,16:45,51.7,36.9,56.8,0.0,44,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,17:00,51.7,38.5,60.4,0.0,56,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,17:15,51.3,38.2,60.6,0.0,46,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,17:30,50.2,38.4,63.6,0.0,32,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,17:45,50.1,38.7,64.7,0.0,43,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,18:00,50.0,40.2,68.9,0.0,19,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,18:15,48.7,40.5,73.1,0.0,5,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,18:30,48.1,39.6,72.0,0.0,1,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,18:45,47.5,39.8,74.3,0.0,0,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,19:00,46.3,39.8,77.9,0.0,0,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,19:15,44.3,39.7,83.5,0.0,0,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,19:30,42.8,37.8,82.3,0.0,0,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,19:45,42.1,36.9,81.4,0.0,0,,N ,0.0,0.0,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,20:00,41.4,36.9,84.0,0.0,0,,N ,0.0,0.0,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,20:15,40.6,36.9,86.5,0.0,0,,N ,0.0,0.0,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,20:30,40.8,36.2,83.6,0.0,0,,N ,0.0,0.0,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,20:45,40.7,35.7,82.3,0.0,0,,N ,0.0,0.0,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,21:00,39.5,35.6,85.8,0.0,0,,N ,0.0,0.0,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,21:15,38.8,35.3,87.0,0.0,0,,N ,0.0,0.0,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,21:30,38.6,35.3,87.5,0.0,0,,N ,0.0,0.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,21:45,38.5,35.1,87.5,0.0,0,,N ,0.0,0.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,22:00,38.8,34.9,85.7,0.0,0,,N ,0.0,0.0,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,22:15,38.2,34.5,86.5,0.0,0,,N ,0.0,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,22:30,37.3,34.1,88.1,0.0,0,,N ,0.0,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,22:45,36.2,33.6,90.3,0.0,0,,N ,0.0,0.0,0.51,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-13,23:00,35.9,33.8,92.3,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,23:15,36.2,34.1,92.3,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,23:30,36.5,34.0,90.4,0.0,0,,N ,0.0,0.0,0.72,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,23:45,36.2,33.4,89.6,0.0,0,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,24:00,35.7,33.4,91.4,0.0,0,,N ,0.0,0.0,0.07,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,00:15,35.3,33.2,91.8,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,00:30,34.3,32.5,93.2,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,00:45,34.5,33.0,94.4,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,01:00,34.1,32.6,94.3,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,01:15,34.0,32.7,95.0,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,01:30,34.1,32.7,94.7,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,01:45,34.0,32.6,94.8,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,02:00,33.8,32.6,95.3,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,02:15,33.8,32.6,95.4,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,02:30,33.7,32.6,95.8,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,02:45,33.6,32.6,96.1,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,03:00,33.6,32.6,96.1,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,03:15,33.7,32.7,96.3,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,03:30,33.1,32.0,95.8,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,03:45,32.4,31.5,96.4,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,04:00,32.7,32.0,97.3,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,04:15,33.6,33.0,97.7,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,04:30,33.3,32.6,97.1,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,04:45,32.7,32.0,97.2,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,05:00,32.6,32.0,97.6,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,05:15,32.6,32.0,97.7,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,05:30,32.3,31.8,97.9,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,05:45,31.6,30.9,97.8,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,06:00,31.7,31.2,98.4,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,06:15,32.1,31.8,98.8,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,06:30,31.9,31.4,98.6,0.0,7,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,06:45,32.4,32.0,98.8,0.0,27,,N ,0.0,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,07:00,33.6,33.3,98.7,0.0,71,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,07:15,34.6,34.0,97.7,0.0,109,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,07:30,36.1,35.0,96.0,0.0,130,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,07:45,37.1,34.7,91.0,0.0,187,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,08:00,38.8,35.7,88.4,0.0,246,,N ,0.0,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,08:15,40.3,36.3,85.4,0.0,261,,N ,0.0,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,08:30,41.3,36.3,82.2,0.0,276,,N ,0.0,0.0,0.57,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,08:45,42.0,36.7,81.3,0.0,368,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,09:00,42.7,36.6,78.9,0.0,358,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,09:15,43.6,37.1,77.9,0.0,404,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,09:30,43.8,37.5,78.3,0.0,431,,N ,0.0,0.0,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,09:45,44.4,37.9,77.7,0.0,492,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,10:00,45.1,37.9,75.6,0.0,534,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,10:15,45.5,37.7,73.9,0.0,567,,N ,0.0,0.0,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,10:30,46.2,37.9,72.7,0.0,592,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,10:45,47.2,38.9,72.7,0.0,614,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,11:00,47.8,38.8,70.7,0.0,641,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,11:15,48.8,39.5,70.0,0.0,667,,N ,0.0,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,11:30,49.0,38.7,67.3,0.0,461,,N ,0.0,0.0,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,11:45,49.4,39.2,67.9,0.0,492,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,12:00,50.2,39.3,65.9,0.0,571,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,12:15,50.9,38.4,62.1,0.0,686,,N ,0.0,0.0,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,12:30,51.6,38.9,61.6,0.0,675,,N ,0.0,0.0,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,12:45,52.2,39.0,60.5,0.0,680,,N ,0.0,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,13:00,52.9,38.1,56.9,0.0,663,,N ,0.0,0.0,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,13:15,53.9,37.0,52.7,0.0,680,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,13:30,54.4,35.8,49.2,0.0,679,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,13:45,55.2,36.2,48.6,0.0,634,,N ,0.0,0.0,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,14:00,55.8,35.8,46.9,0.0,572,,N ,0.0,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,14:15,56.3,36.3,46.9,0.0,383,,N ,0.0,0.0,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,14:30,55.5,35.0,45.9,0.0,327,,N ,0.0,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,14:45,55.7,34.6,44.8,0.0,363,,N ,0.0,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,15:00,56.2,35.7,46.0,0.0,377,,N ,0.0,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,15:15,56.6,35.7,45.2,0.0,316,,N ,0.0,0.0,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,15:30,56.3,35.6,45.5,0.0,219,,N ,0.0,0.0,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,15:45,56.0,35.6,46.0,0.0,223,,N ,0.0,0.0,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,16:00,55.9,36.3,47.6,0.0,184,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,16:15,55.6,35.3,46.2,0.0,148,,N ,0.0,0.0,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,16:30,55.4,35.0,46.0,0.0,114,,N ,0.0,0.0,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,16:45,55.3,35.2,46.7,0.0,106,,N ,0.0,0.0,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,17:00,55.2,34.8,46.1,0.0,89,,N ,0.0,0.0,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,17:15,55.1,35.9,48.3,0.0,61,,N ,0.0,0.0,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,17:30,54.6,38.1,53.6,0.0,43,,N ,0.0,0.0,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,17:45,53.9,39.5,58.0,0.0,28,,N ,0.0,0.0,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,18:00,53.5,39.4,58.7,0.0,18,,N ,0.0,0.0,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,18:15,52.7,41.2,64.6,0.0,9,,N ,0.0,0.0,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,18:30,51.6,41.0,66.8,0.0,2,,N ,0.0,0.0,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,18:45,51.1,40.9,68.0,0.0,0,,N ,0.0,0.0,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,19:00,49.5,42.0,75.0,0.0,0,,N ,0.0,0.0,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,19:15,48.1,41.4,77.7,0.0,0,,N ,0.0,0.0,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,19:30,46.4,41.3,82.2,0.0,0,,N ,0.0,0.0,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,19:45,45.0,40.4,83.8,0.0,0,,N ,0.0,0.0,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,20:00,44.2,40.0,84.9,0.0,0,,N ,0.0,0.0,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,20:15,44.8,39.8,82.2,0.0,0,,N ,0.0,0.0,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,20:30,43.7,39.6,85.2,0.0,0,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,20:45,42.8,38.8,85.6,0.0,0,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,21:00,41.4,38.5,89.2,0.0,0,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,21:15,41.6,38.8,89.8,0.0,0,,N ,0.0,0.0,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,21:30,41.5,38.1,87.4,0.0,0,,N ,0.0,0.0,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,21:45,40.9,37.8,88.3,0.0,0,,N ,0.0,0.0,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,22:00,41.8,38.1,86.4,0.0,0,,N ,0.0,0.0,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,22:15,42.2,37.8,84.2,0.0,0,,N ,0.0,0.0,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,22:30,41.4,37.0,84.4,0.0,0,,N ,0.0,0.0,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,22:45,39.2,36.0,88.4,0.0,0,,N ,0.0,0.0,0.12,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-14,23:00,38.7,36.3,91.3,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,23:15,38.2,36.1,91.9,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,23:30,38.4,36.2,91.6,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,23:45,37.9,35.7,91.8,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,24:00,38.4,36.1,91.4,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,00:15,38.6,35.8,89.7,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,00:30,38.4,35.5,89.4,0.0,0,,N ,0.0,0.0,0.87,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,00:45,39.2,35.7,87.0,0.0,0,,N ,0.0,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,01:00,37.5,34.5,89.0,0.0,0,,N ,0.0,0.0,0.16,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,01:15,35.9,33.8,92.2,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,01:30,36.1,34.3,93.1,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,01:45,35.1,33.5,93.8,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,02:00,34.4,33.1,94.7,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,02:15,34.1,33.1,96.0,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,02:30,34.1,33.2,96.5,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,02:45,33.4,32.6,96.6,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,03:00,33.3,32.5,97.0,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,03:15,33.2,32.5,97.2,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,03:30,33.3,32.6,97.3,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,03:45,32.9,32.1,97.0,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,04:00,32.8,32.0,96.9,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,04:15,32.9,32.2,97.3,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,04:30,33.3,32.5,96.9,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,04:45,33.1,32.3,96.6,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,05:00,32.2,31.3,96.4,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,05:15,31.9,31.0,97.1,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,05:30,32.1,31.5,97.7,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,05:45,32.0,31.5,97.7,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,06:00,31.5,30.8,97.6,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,06:15,31.8,31.2,98.0,0.0,1,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,06:30,32.3,31.8,98.1,0.0,10,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
2019-03-15,06:45,32.2,31.7,98.0,0.0,36,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:07:45.548582
