Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-30,08:45,,,,,,,88.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,09:00,,,,,,,88.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,09:15,,,,,,,88.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,09:30,34.3,NE@0.4,,0.0,47.0,31.3,88.6,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,09:45,34.7,NE@0.4,,0.0,60.0,31.7,88.6,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,10:00,35.1,NE@0.4,,0.0,70.0,32.1,88.7,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,10:15,35.5,NE@0.4,,0.0,67.0,32.6,88.8,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,10:30,35.8,N @0.4,,0.0,69.0,32.8,88.6,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,10:45,35.9,NE@0.4,,0.0,78.0,33.0,88.8,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,11:00,35.9,NE@0.4,,0.0,92.0,32.9,88.6,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,11:15,35.8,NE@0.4,,0.0,111.0,32.8,88.8,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,11:30,36.0,NE@0.4,,0.0,113.0,33.0,88.6,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,11:45,36.2,NE@0.4,,0.0,126.0,33.0,88.0,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,12:00,36.1,NE@0.4,,0.0,124.0,32.4,86.0,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,12:15,36.6,NE@0.4,,0.0,132.0,30.5,78.3,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,12:30,36.4,N @0.4,,0.0,126.0,27.7,70.5,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,12:45,36.8,NE@0.4,,0.0,119.0,26.1,64.9,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,13:00,36.9,N @0.4,,0.0,104.0,24.8,61.3,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,13:15,37.0,NE@0.4,,0.0,102.0,23.4,57.5,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,13:30,36.9,NE@0.4,,0.0,104.0,22.3,55.2,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,13:45,37.2,E@0.4,,0.0,105.0,22.3,54.5,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,14:00,36.9,NE@0.4,,0.0,101.0,21.9,54.4,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,14:15,37.2,NE@0.4,,0.0,119.0,21.2,52.0,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,14:30,37.3,E@0.4,,0.0,139.0,21.2,51.8,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,14:45,39.0,E@0.4,,0.0,201.0,26.7,61.2,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,15:00,38.6,E@0.4,,0.0,213.0,26.5,61.4,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,15:15,39.0,E@0.4,,0.0,187.0,26.6,60.7,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,15:30,39.3,E@0.4,,0.0,148.0,26.5,59.9,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,15:45,39.3,E@0.4,,0.0,111.0,26.2,59.0,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,16:00,39.2,E@0.4,,0.0,72.0,26.1,59.1,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,16:15,38.8,E@0.4,,0.0,34.0,27.6,63.9,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,16:30,37.6,NE@0.4,,0.0,9.0,29.2,71.3,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,16:45,36.5,NE@0.4,,0.0,3.0,29.2,74.4,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,17:00,35.7,E@0.4,,0.0,0.0,29.4,77.6,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,17:15,34.7,SE@0.4,,0.0,0.0,29.5,81.2,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,17:30,34.1,E@0.4,,0.0,0.0,29.2,82.1,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,17:45,32.5,E@0.4,,0.0,0.0,28.2,83.9,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,18:00,31.8,E@0.4,,0.0,0.0,27.6,84.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,18:15,32.1,E@0.4,,0.0,0.0,28.1,85.1,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,18:30,31.5,E@0.4,,0.0,0.0,27.5,85.4,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,18:45,31.1,E@0.4,,0.0,0.0,27.0,85.7,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,19:00,31.2,E@0.4,,0.0,0.0,27.2,85.7,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,19:15,31.3,NE@0.4,,0.0,0.0,27.2,85.2,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,19:30,30.8,NE@0.4,,0.0,0.0,25.9,82.6,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,19:45,30.5,NE@0.4,,0.0,0.0,25.2,81.2,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,20:00,30.8,NE@0.4,,0.0,0.0,25.1,80.1,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,20:15,30.2,E@0.4,,0.0,0.0,24.4,80.1,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,20:30,29.6,E@0.4,,0.0,0.0,24.3,81.6,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,20:45,29.4,SE@0.4,,0.0,0.0,24.7,84.0,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,21:00,29.8,E@0.4,,0.0,0.0,25.1,83.8,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,21:15,30.4,E@0.4,,0.0,0.0,25.9,84.2,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,21:30,30.8,E@0.4,,0.0,0.0,26.4,84.7,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,21:45,31.2,E@0.4,,0.0,0.0,27.1,85.3,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,22:00,31.9,E@0.4,,0.0,0.0,28.0,85.7,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,22:15,31.9,SE@0.4,,0.0,0.0,28.1,86.0,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,22:30,32.2,NE@0.4,,0.0,0.0,28.4,86.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,22:45,32.1,E@0.4,,0.0,0.0,28.4,86.2,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,23:00,32.6,NE@0.4,,0.0,0.0,29.0,86.4,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,23:15,32.6,NE@0.4,,0.0,0.0,28.9,86.1,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,23:30,32.5,SE@0.4,,0.0,0.0,28.9,86.2,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,23:45,32.5,N @0.4,,0.0,0.0,28.9,86.2,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-30,24:00,32.5,NE@0.4,,0.0,0.0,28.9,86.2,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,00:15,32.6,NE@0.4,,0.0,0.0,29.0,86.1,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,00:30,32.5,NE@0.4,,0.0,0.0,28.8,86.1,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,00:45,32.3,NE@0.4,,0.0,0.0,28.7,86.3,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,01:00,32.4,NE@0.4,,0.0,0.0,28.8,86.4,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,01:15,,,,,,,86.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,01:30,32.8,E@0.4,,0.0,0.0,29.2,86.4,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,01:45,33.3,E@0.4,,0.0,0.0,29.6,86.3,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,02:00,33.2,W@0.4,,0.0,0.0,29.5,86.3,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,02:15,33.2,NE@0.4,,0.0,0.0,29.6,86.3,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,02:30,33.5,NE@0.4,,0.0,0.0,29.9,86.4,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,02:45,33.6,E@0.4,,0.0,0.0,30.0,86.3,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,03:00,33.5,E@0.4,,0.0,0.0,29.9,86.4,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,03:15,33.6,E@0.4,,0.0,0.0,30.0,86.4,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,03:30,33.3,E@0.4,,0.0,0.0,29.7,86.4,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,03:45,33.2,E@0.4,,0.0,0.0,29.6,86.5,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,04:00,33.2,E@0.4,,0.0,0.0,29.6,86.5,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,04:15,33.1,E@0.4,,0.0,0.0,29.5,86.5,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,04:30,33.0,E@0.4,,0.0,0.0,29.4,86.5,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,04:45,33.1,E@0.4,,0.0,0.0,29.4,86.3,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,05:00,33.0,E@0.4,,0.0,0.0,29.3,86.2,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,05:15,33.0,E@0.4,,0.0,0.0,29.4,86.2,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,05:30,33.1,E@0.4,,0.0,0.0,29.5,86.2,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,05:45,33.2,E@0.4,,0.0,0.0,29.4,85.9,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,06:00,33.3,E@0.4,,0.0,0.0,29.7,86.5,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,06:15,33.4,E@0.4,,0.0,0.0,29.8,86.4,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,06:30,33.5,NE@0.5,,0.0,0.0,30.0,86.5,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,06:45,,,,,,,86.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,07:00,33.4,E@0.4,,0.0,0.0,29.8,86.4,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,07:15,33.3,E@0.4,,0.0,0.0,29.6,86.1,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,07:30,33.4,E@0.4,,0.0,0.0,29.7,86.1,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,07:45,33.3,E@0.4,,0.0,3.0,29.5,85.9,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,08:00,33.5,E@0.4,,0.0,7.0,29.4,84.9,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,08:15,33.3,NE@0.4,,0.0,9.0,29.1,84.4,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,08:30,33.3,E@0.4,,0.0,9.0,29.1,84.6,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,08:45,33.0,E@0.4,,0.0,16.0,28.6,83.8,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,09:00,33.2,E@0.4,,0.0,29.0,28.4,82.4,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,09:15,33.5,E@0.4,,0.0,39.0,28.2,80.5,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,09:30,33.6,E@0.4,,0.0,41.0,28.6,81.6,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,09:45,34.0,E@0.4,,0.0,44.0,28.9,81.7,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,10:00,33.9,E@0.4,,0.0,44.0,28.9,81.7,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,10:15,34.1,SE@0.4,,0.0,49.0,29.3,82.4,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,10:30,34.2,S@0.4,,0.0,42.0,29.4,82.1,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,10:45,34.2,SE@0.4,,0.0,51.0,29.3,81.9,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,11:00,34.4,SE@0.4,,0.0,59.0,29.5,81.9,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,11:15,34.5,E@0.4,,0.0,57.0,29.6,82.1,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,11:30,34.7,S@0.4,,0.0,56.0,29.9,82.5,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,11:45,34.8,SE@0.4,,0.0,78.0,30.3,83.7,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,12:00,35.0,SE@0.4,,0.0,88.0,30.9,84.8,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,12:15,34.8,SE@0.4,,0.0,81.0,30.8,85.1,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,12:30,35.1,S@0.4,,0.0,77.0,31.2,85.3,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,12:45,35.2,SE@0.4,,0.0,69.0,31.3,85.7,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,13:00,35.4,SE@0.4,,0.0,70.0,31.5,85.7,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,13:15,35.5,SE@0.4,,0.0,82.0,31.6,85.8,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,13:30,36.0,S@0.4,,0.0,170.0,32.2,86.0,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,13:45,36.6,SE@0.4,,0.0,244.0,32.7,85.5,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,14:00,37.0,S@0.4,,0.0,140.0,32.9,85.0,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,14:15,37.3,S@0.4,,0.0,98.0,33.1,84.7,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,14:30,37.3,S@0.4,,0.0,148.0,32.9,84.2,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,14:45,38.0,S@0.4,,0.0,197.0,33.6,83.8,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,15:00,38.4,S@0.4,,0.0,155.0,33.9,83.8,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,15:15,38.6,SW@0.4,,0.0,84.0,34.2,83.8,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,15:30,38.3,N @0.4,,0.0,51.0,33.9,84.0,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,15:45,37.9,SW@0.4,,0.0,39.0,33.5,83.9,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,16:00,37.8,SW@0.4,,0.0,53.0,33.3,83.5,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,16:15,37.8,SW@0.4,,0.0,38.0,33.4,84.2,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,16:30,37.5,SW@0.4,,0.0,18.0,33.4,85.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,16:45,37.0,S@0.4,,0.0,7.0,32.9,85.1,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,17:00,36.3,S@0.4,,0.0,1.0,32.4,85.6,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,17:15,35.9,S@0.4,,0.0,0.0,32.2,86.1,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,17:30,35.8,SW@0.4,,0.0,0.0,32.2,86.4,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,17:45,35.6,SW@0.4,,0.0,0.0,31.9,86.5,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
2012-12-31,18:00,35.6,W@0.4,,0.0,0.0,32.0,86.8,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:33.485320
