Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-01-11,04:45,50.3,48.8,94.7,0.01,0,,SW,0.6,8.9,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,05:00,50.3,48.9,95.1,0.03,0,,SW,0.7,7.4,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,05:15,50.2,49.0,95.3,0.02,0,,SW,0.9,10.3,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,05:30,50.4,48.8,94.0,0.01,0,,S,8.4,14.2,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,05:45,50.7,48.4,92.0,0.0,0,,S,9.1,16.7,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,06:00,50.9,48.1,90.2,0.01,0,,S,8.9,20.3,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,06:15,51.1,47.9,88.9,0.0,0,,SW,10.2,18.5,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,06:30,51.3,47.7,87.7,0.0,0,,SW,12.6,20.0,0.73,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,06:45,51.5,47.8,86.9,0.0,0,,SW,13.5,26.0,0.44,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,07:00,51.6,47.9,87.2,0.01,0,,SW,12.8,22.5,0.21,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,07:15,51.4,48.3,89.2,0.02,0,,SW,13.6,23.9,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,07:30,51.2,48.5,90.3,0.02,0,,SW,12.9,23.9,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,07:45,51.2,48.6,90.5,0.01,0,,SW,12.9,21.4,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,08:00,51.2,48.8,91.5,0.02,1,,SW,11.9,22.8,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,08:15,51.1,49.0,92.4,0.01,5,,SW,10.6,16.7,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,08:30,51.3,49.1,92.1,0.0,13,,SW,11.4,18.9,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,08:45,51.5,49.1,91.3,0.0,16,,SW,12.2,21.4,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,09:00,51.8,49.2,90.8,0.0,30,,SW,11.5,20.7,0.69,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,09:15,52.3,49.3,89.4,0.01,70,,SW,13.1,21.8,0.01,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,09:30,52.5,49.5,89.4,0.0,53,,SW,13.3,28.2,0.44,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,09:45,52.6,49.7,89.8,0.0,52,,SW,14.8,24.6,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,10:00,52.6,50.1,91.0,0.0,68,,SW,14.3,24.3,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,10:15,52.8,50.4,91.5,0.0,90,,SW,13.9,25.7,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,10:30,53.1,50.4,90.4,0.0,88,,SW,12.8,23.5,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,10:45,53.1,50.8,91.7,0.0,94,,SW,12.8,22.1,0.33,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,11:00,53.2,51.2,92.6,0.0,67,,SW,10.9,25.7,0.43,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,11:15,53.6,51.0,90.6,0.01,24,,SW,12.6,23.9,0.95,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,11:30,53.5,51.1,91.6,0.03,11,,SW,9.9,18.5,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,11:45,53.4,51.4,92.6,0.04,24,,SW,11.8,20.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,12:00,53.8,51.2,90.9,0.03,21,,SW,16.6,35.3,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,12:15,53.9,51.5,91.6,0.01,77,,SW,13.9,24.3,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,12:30,54.4,51.3,89.1,0.0,86,,SW,17.6,31.4,0.04,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,12:45,54.2,51.1,89.3,0.02,43,,SW,16.1,28.9,0.95,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,13:00,54.4,52.2,92.1,0.0,353,,SW,11.1,19.2,0.72,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,13:15,55.5,52.0,87.9,0.0,351,,SW,12.4,25.7,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,13:30,55.7,50.8,83.5,0.0,189,,SW,13.3,22.1,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,13:45,55.8,49.8,80.3,0.0,144,,SW,12.4,24.6,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,14:00,55.5,49.3,79.4,0.0,79,,SW,12.2,21.4,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,14:15,55.8,48.1,75.3,0.01,100,,SW,12.6,27.5,0.01,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,14:30,55.4,47.7,75.1,0.0,81,,SW,12.2,21.8,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,14:45,55.3,47.3,74.5,0.0,84,,SW,12.9,24.6,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,15:00,54.9,47.2,75.2,0.0,37,,SW,10.6,22.8,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,15:15,54.6,47.4,76.8,0.0,7,,SW,10.7,18.9,0.18,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,15:30,54.1,47.6,78.5,0.01,6,,SW,10.9,19.6,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,15:45,52.4,48.7,86.9,0.03,6,,W,13.0,31.1,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,16:00,51.4,48.9,91.1,0.01,19,,W,13.8,23.9,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,16:15,51.8,48.8,89.2,0.0,8,,SW,11.7,17.8,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,16:30,51.9,48.4,87.8,0.02,6,,SW,10.7,18.9,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,16:45,51.2,48.6,90.8,0.04,2,,SW,11.0,17.8,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,17:00,51.0,48.8,92.2,0.0,1,,SW,8.4,17.5,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,17:15,51.3,48.4,89.7,0.0,0,,SW,9.5,15.7,0.89,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,17:30,51.5,48.0,87.5,0.01,0,,SW,11.4,18.9,0.01,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,17:45,51.6,47.6,86.3,0.0,0,,SW,12.9,20.0,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,18:00,51.7,47.5,85.5,0.0,0,,SW,12.7,22.5,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,18:15,51.9,47.4,84.7,0.0,0,,SW,10.9,19.6,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,18:30,51.7,47.7,86.1,0.0,0,,SW,8.2,15.7,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,18:45,52.0,47.4,84.4,0.0,0,,SW,9.1,18.9,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,19:00,51.7,47.7,86.1,0.0,0,,SW,11.1,17.8,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,19:15,51.2,47.9,88.3,0.0,0,,SW,11.4,19.2,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,19:30,50.8,48.2,90.8,0.0,0,,SW,10.2,18.9,0.58,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,19:45,50.8,48.3,91.0,0.0,0,,SW,11.0,18.2,0.32,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,20:00,50.8,48.3,90.9,0.0,0,,SW,10.7,20.7,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,20:15,50.6,48.5,92.6,0.0,0,,SW,10.5,18.5,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,20:30,50.4,48.7,93.6,0.0,0,,SW,9.7,21.0,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,20:45,50.5,48.7,93.6,0.0,0,,SW,11.0,21.8,0.04,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,21:00,50.6,48.8,93.5,0.0,0,,SW,12.3,20.7,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,21:15,50.5,48.8,93.7,0.0,0,,SW,10.9,20.0,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,21:30,50.7,48.7,92.9,0.0,0,,SW,12.2,19.6,0.81,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,21:45,50.8,48.5,91.8,0.0,0,,SW,11.4,21.4,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,22:00,50.8,48.5,91.9,0.0,0,,SW,11.7,22.8,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,22:15,50.7,48.6,92.4,0.0,0,,SW,11.0,22.1,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,22:30,50.5,48.6,92.9,0.0,0,,SW,10.9,19.6,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,22:45,50.6,48.5,92.4,0.0,0,,SW,11.0,20.0,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,23:00,50.6,48.4,92.0,0.0,0,,SW,12.2,21.0,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,23:15,50.5,48.4,92.4,0.0,0,,SW,11.6,21.0,0.12,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,23:30,50.4,48.4,92.5,0.0,0,,SW,10.0,18.2,0.14,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,23:45,50.5,48.3,92.0,0.0,0,,SW,10.6,19.2,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-11,24:00,50.4,48.3,92.4,0.0,0,,SW,11.8,19.6,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,00:15,50.3,48.3,93.0,0.0,0,,SW,9.8,19.2,0.19,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,00:30,50.3,48.2,92.5,0.0,0,,SW,11.6,22.1,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,00:45,50.6,48.0,90.8,0.0,0,,SW,9.8,17.1,0.93,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,01:00,50.9,47.7,88.8,0.0,0,,SW,10.1,17.8,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,01:15,50.5,47.8,90.6,0.0,0,,SW,8.9,17.8,0.55,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,01:30,50.4,47.8,90.7,0.0,0,,SW,10.9,19.6,0.49,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,01:45,50.5,47.8,90.3,0.0,0,,SW,8.6,17.1,0.11,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,02:00,50.8,47.7,88.8,0.0,0,,SW,9.5,14.6,0.36,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,02:15,50.8,47.7,88.9,0.0,0,,SW,8.9,16.7,0.04,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,02:30,50.8,47.6,88.6,0.0,0,,SW,8.6,17.5,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,02:45,51.1,47.4,87.1,0.0,0,,SW,9.0,17.1,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,03:00,51.3,47.2,85.9,0.0,0,,SW,8.5,15.0,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,03:15,51.4,47.0,85.0,0.0,0,,SW,8.4,14.6,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,03:30,51.4,47.0,84.7,0.0,0,,SW,9.0,15.7,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,03:45,51.4,47.0,84.8,0.0,0,,SW,8.6,16.4,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,04:00,51.3,47.0,84.9,0.0,0,,SW,9.6,16.7,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,04:15,51.1,47.0,85.6,0.0,0,,SW,10.2,18.5,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,04:30,50.8,47.1,87.1,0.0,0,,SW,9.8,16.4,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,04:45,50.6,47.1,87.7,0.0,0,,SW,8.0,16.4,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,05:00,50.7,47.1,87.4,0.0,0,,SW,8.4,18.9,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,05:15,50.9,47.0,86.2,0.0,0,,SW,9.2,17.8,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,05:30,51.1,46.6,84.5,0.0,0,,SW,9.0,15.7,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,05:45,51.2,46.2,83.0,0.0,0,,SW,8.4,15.7,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,06:00,51.1,45.9,82.4,0.0,0,,SW,8.4,13.9,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,06:15,50.9,45.7,82.3,0.0,0,,SW,7.8,14.2,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,06:30,50.7,45.7,82.6,0.0,0,,SW,8.3,17.1,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,06:45,50.7,45.4,81.8,0.0,0,,SW,6.5,11.0,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,07:00,50.9,45.2,80.6,0.0,0,,SW,7.1,16.4,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,07:15,51.0,45.0,79.8,0.0,0,,SW,5.7,10.3,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,07:30,51.0,44.8,79.1,0.0,0,,SW,5.4,12.8,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,07:45,51.3,44.5,77.5,0.0,2,,SW,8.8,16.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,08:00,51.1,44.5,78.0,0.0,5,,SW,7.1,12.1,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,08:15,51.2,44.5,77.9,0.0,20,,SW,7.9,14.6,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,08:30,51.3,44.6,77.9,0.0,48,,SW,8.2,14.2,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,08:45,51.4,44.8,77.8,0.0,62,,SW,7.9,12.4,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,09:00,51.7,44.7,76.8,0.0,66,,SW,9.7,16.4,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,09:15,51.9,44.9,77.1,0.0,88,,SW,8.1,17.8,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,09:30,52.0,45.0,77.2,0.0,78,,SW,8.5,13.5,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,09:45,52.2,45.3,77.2,0.0,116,,SW,8.8,15.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,10:00,52.8,45.5,76.1,0.0,220,,SW,9.1,18.5,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,10:15,53.6,45.6,74.1,0.0,234,,SW,9.7,16.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,10:30,53.8,45.6,73.6,0.0,209,,SW,8.6,16.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,10:45,53.7,45.5,73.7,0.0,163,,SW,8.9,16.4,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,11:00,53.8,45.4,73.1,0.0,174,,SW,8.7,17.1,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,11:15,53.9,45.3,72.7,0.0,167,,SW,8.6,17.5,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,11:30,54.0,45.3,72.2,0.0,184,,SW,10.7,20.7,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,11:45,54.3,45.3,71.4,0.0,218,,SW,10.4,18.5,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,12:00,55.3,45.7,69.9,0.0,307,,SW,10.0,23.2,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,12:15,54.7,44.9,69.4,0.0,200,,SW,11.0,19.2,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,12:30,54.9,45.0,69.1,0.0,259,,SW,11.4,22.5,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,12:45,54.9,45.4,70.1,0.0,210,,SW,11.4,17.8,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,13:00,54.8,44.9,69.0,0.0,190,,SW,11.9,19.2,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,13:15,54.6,45.0,69.9,0.0,145,,SW,11.7,17.8,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,13:30,54.7,44.9,69.4,0.0,168,,SW,11.1,17.1,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,13:45,55.0,45.4,69.9,0.0,207,,SW,9.2,16.7,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,14:00,55.3,46.0,70.8,0.0,184,,SW,6.0,11.7,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,14:15,55.2,45.8,70.6,0.0,171,,SW,7.9,16.7,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,14:30,55.0,45.4,70.0,0.0,132,,SW,9.6,15.7,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,14:45,55.0,45.6,70.3,0.0,165,,SW,8.8,16.4,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,15:00,54.9,45.4,70.0,0.0,131,,SW,9.1,15.0,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
2018-01-12,15:15,54.8,45.7,71.3,0.0,132,,SW,8.3,13.2,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:09.249403
