Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-18,04:15,47.0,NE@1.3,,0.0,0,37.4,69.2,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,04:30,48.5,SW@3.2,,0.0,0,35.8,61.3,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,04:45,51.5,S@12.1,,0.0,0,34.9,52.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,05:00,49.5,SW@11.0,,0.0,0,37.2,62.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,05:15,48.7,S@4.9,,0.0,0,37.6,65.3,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,05:30,48.1,S@1.2,,0.0,0,37.9,67.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,05:45,47.0,S@0.4,,0.0,0,38.5,72.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,06:00,46.1,SW@2.3,,0.0,0,39.6,77.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,06:15,45.9,SW@1.0,,0.0,0,39.5,78.1,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,06:30,45.5,SE@1.6,,0.01,0,40.4,82.2,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,06:45,45.2,SE@1.9,,0.0,0,40.2,82.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,07:00,45.6,S@3.6,,0.01,0,40.1,81.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,07:15,45.5,S@6.5,,0.0,0,40.1,81.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,07:30,44.9,S@7.4,,0.01,2,40.1,83.1,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,07:45,44.3,S@8.2,,0.0,9,40.0,84.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,08:00,43.8,SE@7.3,,0.0,12,39.9,85.8,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,08:15,43.6,S@7.3,,0.01,13,39.2,84.4,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,08:30,43.3,S@6.5,,0.0,16,38.7,83.4,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,08:45,43.4,S@5.6,,0.0,22,38.1,81.2,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,09:00,43.4,SE@6.2,,0.0,35,37.8,80.6,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,09:15,43.2,SE@6.2,,0.0,42,37.4,80.0,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,09:30,43.1,S@5.8,,0.01,66,37.7,80.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,09:45,43.0,SE@6.5,,0.0,85,37.4,80.3,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,10:00,43.2,SE@6.2,,0.0,84,37.5,80.1,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,10:15,43.4,SE@3.8,,0.0,60,37.5,79.5,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,10:30,43.7,E@2.7,,0.01,44,37.6,78.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,10:45,43.8,E@4.1,,0.0,65,37.6,78.5,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,11:00,44.2,E@5.5,,0.0,142,38.3,79.8,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,11:15,44.5,SE@5.2,,0.0,152,37.3,75.5,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,11:30,44.8,SE@3.9,,0.0,161,37.7,76.0,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,11:45,45.1,SE@4.6,,0.0,146,37.3,74.2,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,12:00,45.5,E@4.6,,0.0,112,36.9,71.7,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,12:15,45.5,E@4.7,,0.0,101,37.6,73.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,12:30,45.8,SE@3.6,,0.0,165,37.2,71.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,12:45,46.1,SE@5.8,,0.0,158,36.5,68.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,13:00,46.0,SE@5.9,,0.0,133,36.3,68.7,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,13:15,46.0,SE@5.5,,0.0,149,36.2,68.4,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,13:30,46.2,SE@4.6,,0.0,147,36.8,69.4,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,13:45,46.4,SE@3.1,,0.0,150,36.4,68.1,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,14:00,46.4,SE@3.9,,0.0,171,36.4,67.9,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,14:15,46.3,SE@4.2,,0.0,154,36.0,67.1,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,14:30,46.6,SE@3.8,,0.0,144,36.4,67.4,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,14:45,47.0,SE@4.4,,0.0,175,35.5,64.1,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,15:00,47.4,SE@5.7,,0.0,215,35.4,62.9,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,15:15,47.5,S@5.8,,0.0,211,35.2,62.1,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,15:30,47.8,SE@5.7,,0.0,242,35.3,61.6,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,15:45,48.2,SE@6.1,,0.0,240,34.9,59.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,16:00,48.5,SE@6.4,,0.0,398,34.7,58.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,16:15,49.8,SE@7.6,,0.0,556,36.1,59.1,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,16:30,50.5,SE@8.4,,0.0,511,35.4,56.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,16:45,49.6,SE@8.0,,0.0,246,36.7,61.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,17:00,49.6,S@6.9,,0.0,283,36.4,60.4,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,17:15,50.1,S@8.1,,0.0,279,35.7,57.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,17:30,49.3,S@7.6,,0.0,147,35.4,58.5,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,17:45,49.2,S@8.7,,0.0,104,37.2,63.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,18:00,47.8,SW@6.9,,0.0,67,36.5,64.6,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,18:15,46.2,SW@10.2,,0.0,12,38.0,72.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,18:30,43.1,SW@7.9,,0.02,61,38.6,84.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,18:45,43.1,SW@4.4,,0.0,17,39.2,85.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,19:00,43.0,SW@2.8,,0.0,5,38.8,85.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,19:15,42.9,S@4.7,,0.0,3,38.6,84.7,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,19:30,42.4,SE@5.6,,0.01,2,38.0,84.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,19:45,41.9,SE@2.5,,0.0,0,37.9,85.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,20:00,41.8,SE@2.4,,0.0,0,37.7,85.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,20:15,42.2,SE@5.0,,0.0,0,37.3,82.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,20:30,42.5,SE@6.5,,0.0,0,36.8,80.2,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,20:45,42.1,S@5.3,,0.0,0,36.7,81.0,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,21:00,41.6,S@5.2,,0.0,0,36.8,82.8,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,21:15,41.0,S@10.3,,0.04,0,36.6,84.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,21:30,40.0,SE@6.5,,0.01,0,36.1,85.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,21:45,39.8,E@4.0,,0.0,0,36.1,86.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,22:00,39.9,SE@1.9,,0.0,0,36.2,86.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,22:15,40.3,SE@3.0,,0.0,0,36.2,85.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,22:30,41.0,S@5.9,,0.0,0,36.6,84.0,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,22:45,41.4,SE@7.3,,0.0,0,36.5,82.4,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,23:00,41.2,SE@6.2,,0.0,0,36.2,82.4,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,23:15,41.3,S@7.3,,0.0,0,36.0,81.3,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,23:30,41.3,S@6.4,,0.0,0,35.8,80.7,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,23:45,41.5,S@7.8,,0.0,0,35.5,79.1,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-18,24:00,41.4,SE@7.2,,0.0,0,35.4,78.9,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,00:15,41.3,S@5.9,,0.0,0,35.4,79.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,00:30,41.4,S@5.2,,0.0,0,35.3,78.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,00:45,41.0,SE@3.2,,0.0,0,35.3,80.1,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,01:00,40.8,SE@3.8,,0.0,0,35.4,80.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,01:15,40.6,S@4.0,,0.0,0,35.1,80.5,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,01:30,40.5,S@4.1,,0.0,0,35.1,81.1,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,01:45,40.5,S@3.7,,0.0,0,35.2,81.1,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,02:00,39.6,SW@0.5,,0.0,0,34.8,82.5,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,02:15,37.9,SW@0.4,,0.0,0,33.7,84.4,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,02:30,35.9,NE@0.4,,0.0,0,32.8,88.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,02:45,35.0,E@0.4,,0.0,0,32.6,90.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,03:00,35.2,SE@0.7,,0.0,0,33.4,93.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,03:15,35.8,SE@1.5,,0.0,0,33.8,92.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,03:30,36.9,SE@2.2,,0.0,0,34.5,90.7,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,03:45,36.6,SE@0.4,,0.0,0,33.5,88.3,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,04:00,34.0,E@2.0,,0.0,0,31.4,90.3,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,04:15,33.7,E@1.9,,0.0,0,31.8,92.7,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,04:30,34.1,E@0.5,,0.0,0,32.2,92.5,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,04:45,33.3,E@0.4,,0.0,0,31.4,92.6,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,05:00,33.5,NE@1.1,,0.0,0,31.7,93.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,05:15,33.3,E@1.7,,0.0,0,31.6,93.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,05:30,32.9,E@2.2,,0.0,0,31.4,93.9,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,05:45,31.7,NW@1.4,,0.0,0,30.0,93.7,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,06:00,31.7,NE@0.4,,0.0,0,30.2,94.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,06:15,31.7,N @0.4,,0.0,0,30.2,94.7,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,06:30,32.1,E@1.4,,0.0,0,30.9,95.1,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,06:45,32.9,E@2.8,,0.0,0,31.7,95.3,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,07:00,33.1,E@3.4,,0.0,0,31.9,95.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,07:15,33.4,E@3.5,,0.0,2,32.0,94.5,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,07:30,33.4,E@3.7,,0.0,11,31.8,93.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,07:45,33.1,E@3.1,,0.0,25,31.4,93.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,08:00,33.3,E@3.2,,0.0,70,31.6,93.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,08:15,34.2,E@2.4,,0.0,133,32.2,92.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,08:30,35.6,E@4.4,,0.0,133,33.1,90.3,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,08:45,36.4,NE@2.4,,0.0,158,33.9,90.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,09:00,37.3,SW@0.5,,0.0,74,34.0,87.8,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,09:15,36.9,S@2.7,,0.0,139,34.1,89.3,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,09:30,38.0,SW@6.0,,0.0,398,35.2,89.4,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,09:45,40.6,S@3.5,,0.0,311,35.6,82.1,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,10:00,42.1,W@0.5,,0.0,253,35.8,78.2,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,10:15,43.8,SE@0.4,,0.0,348,35.9,73.7,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,10:30,44.5,W@1.4,,0.0,451,36.2,72.4,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,10:45,46.0,W@2.3,,0.0,489,37.7,72.6,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,11:00,46.0,W@3.4,,0.0,424,36.8,70.0,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,11:15,46.0,W@3.0,,0.0,387,37.1,70.8,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,11:30,46.6,W@1.5,,0.0,410,37.4,70.1,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,11:45,48.0,NW@3.0,,0.0,369,38.4,69.1,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,12:00,47.7,NW@3.5,,0.0,329,37.5,67.3,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,12:15,47.7,NW@2.6,,0.0,431,38.3,69.7,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,12:30,49.7,N@4.6,,0.0,544,38.5,65.2,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,12:45,48.3,W@3.5,,0.0,323,38.5,68.6,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,13:00,48.7,NW@3.4,,0.0,422,38.1,66.6,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,13:15,49.5,W@2.2,,0.0,541,38.4,65.4,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,13:30,50.3,W@2.4,,0.0,877,38.8,64.6,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,13:45,51.2,SW@3.6,,0.0,673,38.2,60.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,14:00,51.6,S@6.8,,0.0,517,34.9,52.8,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,14:15,51.5,S@7.6,,0.0,601,35.6,54.3,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,14:30,52.2,SW@7.0,,0.0,807,36.4,54.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,14:45,52.3,SW@5.5,,0.0,620,36.6,55.0,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,15:00,52.1,SW@6.7,,0.0,321,34.8,51.5,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,15:15,51.2,SE@3.4,,0.0,274,36.0,55.9,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,15:30,50.9,NE@5.5,,0.0,259,38.7,62.9,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,15:45,50.5,NE@5.7,,0.0,254,39.4,65.6,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,16:00,50.9,E@7.2,,0.0,301,39.2,64.2,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,16:15,50.2,E@7.7,,0.0,93,38.4,63.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,16:30,48.8,E@8.8,,0.0,84,40.5,72.8,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,16:45,47.8,E@8.0,,0.0,40,39.8,73.8,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-19,17:00,47.4,SE@3.8,,0.0,40,39.8,74.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
