Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-10-15,17:15,58.5,NE@5.0,,0.0,37,52.2,79.3,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,17:30,58.2,N @4.4,,0.0,30,52.1,79.9,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,17:45,58.1,NE@3.9,,0.0,25,52.1,80.2,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,18:00,57.5,NE@3.4,,0.0,27,52.0,82.0,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,18:15,57.0,N @2.8,,0.0,15,52.0,83.1,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,18:30,56.6,N @1.8,,0.0,2,51.9,84.1,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,18:45,56.1,E@0.4,,0.0,0,51.8,85.2,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,19:00,55.7,E@0.8,,0.0,0,52.0,87.1,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,19:15,55.1,E@0.6,,0.0,0,51.9,88.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,19:30,54.4,E@0.4,,0.0,0,51.4,89.6,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,19:45,53.7,NE@0.4,,0.0,0,51.0,90.4,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,20:00,53.5,SE@1.4,,0.0,0,51.3,92.3,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,20:15,53.6,E@0.5,,0.0,0,51.6,92.8,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,20:30,53.2,N @1.3,,0.0,0,51.3,93.1,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,20:45,53.3,SE@0.7,,0.0,0,51.6,93.6,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,21:00,53.5,SE@0.5,,0.0,0,51.8,93.9,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,21:15,53.2,NE@1.7,,0.0,0,51.5,93.7,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,21:30,53.1,E@1.2,,0.0,0,51.5,94.2,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,21:45,53.4,SE@2.0,,0.0,0,51.9,94.4,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,22:00,53.3,N @0.6,,0.0,0,51.7,94.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,22:15,52.6,SE@0.6,,0.0,0,51.0,94.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,22:30,52.3,NE@0.4,,0.0,0,50.7,94.2,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,22:45,51.9,N@0.6,,0.0,0,50.2,94.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,23:00,52.5,E@0.9,,0.0,0,51.1,94.7,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,23:15,53.0,SE@1.1,,0.0,0,51.5,94.7,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,23:30,52.8,NW@1.4,,0.0,0,51.2,94.3,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,23:45,52.2,W@3.1,,0.0,0,50.6,94.3,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-15,24:00,52.3,SW@1.2,,0.0,0,50.8,94.6,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,00:15,52.2,W@0.4,,0.0,0,50.7,94.7,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,00:30,52.1,SW@0.4,,0.0,0,50.7,94.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,00:45,52.2,E@2.5,,0.0,0,50.8,95.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,01:00,52.3,E@3.6,,0.0,0,50.9,95.1,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,01:15,52.2,E@2.5,,0.0,0,50.8,95.0,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,01:30,52.2,E@3.4,,0.0,0,50.7,94.6,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,01:45,52.1,NE@1.4,,0.0,0,50.5,94.0,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,02:00,51.6,N @0.4,,0.0,0,49.8,93.6,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,02:15,51.4,SE@0.4,,0.0,0,49.6,93.7,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,02:30,50.6,S@0.4,,0.0,0,48.8,93.4,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,02:45,50.2,S@0.4,,0.0,0,48.5,93.7,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,03:00,50.5,SW@0.4,,0.0,0,48.9,94.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,03:15,50.2,SW@0.4,,0.0,0,48.5,94.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,03:30,50.3,SW@0.4,,0.0,0,48.7,94.3,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,03:45,50.5,SE@0.4,,0.0,0,49.0,94.4,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,04:00,50.4,SE@0.4,,0.0,0,48.9,94.4,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,04:15,49.4,NE@0.9,,0.0,0,47.8,94.2,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,04:30,49.2,NE@3.0,,0.0,0,47.8,94.8,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,04:45,48.9,NE@0.9,,0.0,0,47.4,94.7,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,05:00,48.3,NE@0.4,,0.0,0,46.8,94.6,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,05:15,48.3,E@1.2,,0.0,0,46.9,94.9,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,05:30,48.0,E@2.0,,0.0,0,46.6,94.9,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,05:45,48.6,E@1.4,,0.0,0,47.4,95.4,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,06:00,48.4,N @0.4,,0.0,0,47.1,94.9,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,06:15,47.8,N @0.4,,0.0,0,46.4,94.9,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,06:30,47.9,E@0.6,,0.0,0,46.5,95.1,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,06:45,47.6,E@1.3,,0.0,0,46.3,95.1,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,07:00,47.0,E@0.4,,0.0,0,45.7,95.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,07:15,46.9,E@0.4,,0.0,0,45.6,95.2,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,07:30,47.7,SE@0.5,,0.0,2,46.5,95.6,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,07:45,48.0,SE@0.4,,0.0,7,46.8,95.4,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,08:00,48.0,S@0.4,,0.0,15,46.7,95.3,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,08:15,48.1,W@0.5,,0.0,20,46.8,95.2,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,08:30,48.5,SW@0.4,,0.0,29,47.3,95.5,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,08:45,49.0,SW@0.4,,0.0,47,47.8,95.6,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,09:00,49.5,S@0.4,,0.0,59,48.3,95.6,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,09:15,49.6,S@0.4,,0.0,42,48.3,95.4,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,09:30,49.8,SE@0.4,,0.0,68,48.6,95.4,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,09:45,50.3,E@0.4,,0.0,99,49.0,95.4,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,10:00,50.7,E@0.4,,0.0,104,49.4,95.2,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,10:15,51.3,NE@1.2,,0.0,128,49.8,94.6,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,10:30,52.0,NE@2.1,,0.0,132,50.0,92.7,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,10:45,52.7,NE@2.6,,0.0,158,49.2,87.8,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,11:00,53.8,NE@2.1,,0.0,186,49.4,85.2,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,11:15,54.2,E@2.6,,0.0,190,48.7,81.6,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,11:30,55.1,NE@2.0,,0.0,232,49.4,81.1,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,11:45,55.5,NE@2.3,,0.0,216,49.4,79.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,12:00,56.4,NE@1.4,,0.0,239,49.9,78.7,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,12:15,57.6,NW@1.6,,0.0,232,49.8,75.0,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,12:30,57.4,W@2.8,,0.0,192,50.1,76.5,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,12:45,57.2,W@2.3,,0.0,172,50.5,78.2,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,13:00,56.6,W@3.9,,0.0,171,50.1,78.8,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,13:15,56.9,W@3.4,,0.0,182,50.4,78.7,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,13:30,57.8,W@2.9,,0.0,216,50.5,76.5,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,13:45,57.9,NW@2.5,,0.0,211,50.3,75.6,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,14:00,58.1,NW@1.6,,0.0,185,50.5,75.6,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,14:15,58.5,W@2.5,,0.0,155,50.8,75.5,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,14:30,58.1,NW@3.5,,0.0,157,50.8,76.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,14:45,58.8,W@2.1,,0.0,213,51.2,75.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,15:00,59.8,NW@1.9,,0.0,232,50.9,72.5,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,15:15,59.9,N @0.9,,0.0,278,50.8,71.7,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,15:30,60.7,NE@0.9,,0.0,321,51.4,71.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,15:45,61.5,NE@1.1,,0.0,356,51.1,68.7,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,16:00,63.0,S@1.2,,0.0,292,52.0,67.3,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,16:15,62.0,SE@2.8,,0.0,220,51.8,69.3,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,16:30,61.4,SE@2.8,,0.0,198,51.4,69.6,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,16:45,61.9,S@2.1,,0.0,215,51.0,67.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,17:00,61.9,S@2.4,,0.0,163,51.3,68.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,17:15,62.2,SE@1.6,,0.0,136,51.1,67.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,17:30,61.8,E@0.7,,0.0,109,50.6,66.5,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,17:45,61.3,W@0.4,,0.0,26,50.8,68.3,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,18:00,59.9,W@0.4,,0.0,21,51.4,73.3,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,18:15,58.0,SW@0.4,,0.0,16,51.2,78.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,18:30,56.1,E@0.4,,0.0,4,50.9,82.6,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,18:45,54.2,E@0.4,,0.0,1,50.4,86.8,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,19:00,53.1,E@0.4,,0.0,0,50.0,89.3,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,19:15,51.9,E@0.9,,0.0,0,49.4,90.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,19:30,50.7,E@2.3,,0.0,0,48.4,91.7,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,19:45,50.9,E@0.7,,0.0,0,48.9,92.5,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,20:00,49.7,E@0.6,,0.0,0,47.8,92.8,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,20:15,50.5,E@3.3,,0.0,0,48.5,92.7,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,20:30,49.9,SE@0.9,,0.0,0,47.6,91.9,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,20:45,48.7,NE@0.4,,0.0,0,46.5,91.9,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,21:00,47.6,W@0.4,,0.0,0,45.6,92.5,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,21:15,47.1,W@0.4,,0.0,0,45.2,93.2,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,21:30,47.3,W@0.5,,0.0,0,45.7,94.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,21:45,47.4,SE@0.4,,0.0,0,45.7,93.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,22:00,47.5,E@1.8,,0.0,0,45.9,94.3,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,22:15,47.7,NE@3.7,,0.0,0,46.0,93.6,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,22:30,47.1,NE@1.1,,0.0,0,45.1,92.6,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,22:45,46.3,E@2.5,,0.0,0,44.5,93.2,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,23:00,46.3,E@0.8,,0.0,0,44.7,94.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,23:15,45.8,E@2.0,,0.0,0,44.2,93.9,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,23:30,45.9,E@3.4,,0.0,0,44.2,94.0,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,23:45,45.8,NE@2.5,,0.0,0,44.0,93.5,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-16,24:00,44.0,SE@0.4,,0.0,0,42.0,92.6,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,00:15,44.6,NE@0.9,,0.0,0,42.9,93.8,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,00:30,44.0,E@2.5,,0.0,0,42.2,93.5,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,00:45,43.4,E@1.8,,0.0,0,41.7,93.9,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,01:00,43.7,E@0.5,,0.0,0,42.2,94.3,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,01:15,43.5,NE@0.9,,0.0,0,41.9,94.1,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,01:30,43.4,E@2.4,,0.0,0,42.0,94.5,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,01:45,43.4,E@2.1,,0.0,0,41.8,94.0,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,02:00,43.5,NE@0.4,,0.0,0,42.0,94.2,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,02:15,43.3,SE@0.4,,0.0,0,41.7,94.0,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,02:30,42.2,E@0.4,,0.0,0,40.5,93.7,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,02:45,41.4,N @0.4,,0.0,0,39.7,93.8,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,03:00,41.6,SW@0.4,,0.0,0,40.1,94.5,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,03:15,41.0,E@0.4,,0.0,0,39.6,94.5,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,03:30,40.2,NE@0.4,,0.0,0,38.6,94.2,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,03:45,40.0,NE@0.4,,0.0,0,38.7,94.8,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,04:00,40.7,E@0.9,,0.0,0,39.4,95.0,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,04:15,40.7,E@2.1,,0.0,0,39.4,94.9,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,04:30,40.1,E@0.6,,0.0,0,38.7,94.6,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,04:45,40.0,E@2.3,,0.0,0,38.7,94.8,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,05:00,39.9,NE@2.8,,0.0,0,38.5,94.7,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,05:15,40.1,E@3.0,,0.0,0,38.7,94.8,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,05:30,39.8,NE@2.2,,0.0,0,38.4,94.6,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,05:45,39.6,NE@0.8,,0.0,0,38.2,94.6,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,06:00,38.7,E@0.9,,0.0,0,37.2,94.2,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,06:15,39.3,NE@0.7,,0.0,0,38.0,94.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,06:30,38.7,NE@1.4,,0.0,0,37.2,94.4,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,06:45,38.1,NE@1.3,,0.0,0,36.6,94.5,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,07:00,38.3,E@2.8,,0.0,0,37.0,94.9,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,07:15,38.7,E@0.5,,0.0,1,37.4,95.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,07:30,38.5,E@1.3,,0.0,3,37.1,94.7,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,07:45,37.6,NE@0.4,,0.0,9,36.2,94.5,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,08:00,38.4,NE@0.8,,0.0,28,37.1,95.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,08:15,40.4,NE@0.5,,0.0,59,39.1,95.1,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,08:30,43.3,N@1.7,,0.0,97,42.0,95.3,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,08:45,43.8,N@5.5,,0.0,78,42.0,93.4,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,09:00,43.6,N @3.2,,0.0,82,42.0,93.7,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,09:15,44.1,N @4.9,,0.0,73,42.7,94.5,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,09:30,44.5,NE@5.4,,0.0,83,43.1,94.9,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,09:45,44.9,NE@5.6,,0.0,122,43.6,95.2,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,10:00,45.2,NE@4.7,,0.0,234,43.9,95.2,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,10:15,46.9,N @4.7,,0.0,226,45.6,95.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
2011-10-17,10:30,49.2,N@3.3,,0.0,337,47.0,92.1,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:42.274973
