Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-05-11,03:30,49.8,W@4.4,,0.0,0,46.1,87.1,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,03:45,49.4,W@4.5,,0.0,0,45.2,85.6,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,04:00,49.0,W@5.1,,0.0,0,44.9,85.7,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,04:15,48.7,SW@4.0,,0.0,0,44.7,86.1,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,04:30,48.4,SW@2.9,,0.0,0,44.3,85.5,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,04:45,48.1,SW@4.0,,0.0,0,43.8,85.1,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,05:00,47.9,S@2.2,,0.0,0,43.6,85.0,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,05:15,47.8,SW@0.5,,0.0,0,43.9,86.1,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,05:30,47.6,SW@2.1,,0.0,0,44.3,88.0,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,05:45,48.1,SW@2.0,,0.0,1,44.3,86.6,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,06:00,48.3,SW@0.6,,0.0,4,44.5,86.5,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,06:15,48.8,SW@3.7,,0.0,8,45.2,87.4,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,06:30,49.0,SW@4.2,,0.0,18,45.3,86.8,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,06:45,49.0,SW@5.4,,0.0,29,45.4,87.2,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,07:00,48.8,SW@4.7,,0.0,76,45.1,86.8,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,07:15,49.4,SW@4.8,,0.0,82,45.1,85.2,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,07:30,49.5,S@5.9,,0.0,102,44.2,81.6,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,07:45,50.1,S@5.3,,0.0,250,44.3,80.4,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,08:00,50.8,S@6.5,,0.0,244,44.5,78.9,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,08:15,50.4,SW@7.3,,0.0,202,44.5,80.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,08:30,50.1,SW@8.6,,0.0,192,44.1,79.7,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,08:45,50.0,SW@8.2,,0.0,171,43.7,78.8,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,09:00,50.3,SW@6.0,,0.0,150,43.9,78.8,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,09:15,50.4,S@7.1,,0.0,186,43.6,77.2,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,09:30,51.1,SW@6.9,,0.0,234,44.2,77.3,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,09:45,51.5,SW@6.6,,0.0,205,44.3,76.2,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,10:00,52.0,SW@6.5,,0.0,251,44.2,74.7,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,10:15,52.5,SW@7.5,,0.0,281,44.0,72.7,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,10:30,52.8,SW@7.6,,0.0,270,44.7,73.8,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,10:45,52.9,SW@8.7,,0.0,389,44.2,72.1,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,11:00,54.0,S@8.7,,0.0,473,45.7,73.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,11:15,55.1,SW@9.3,,0.0,674,44.9,68.3,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,11:30,56.6,SW@10.0,,0.0,574,45.2,65.5,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,11:45,57.3,SW@10.3,,0.0,411,43.7,60.2,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,12:00,56.2,SW@10.4,,0.0,298,45.2,66.5,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,12:15,56.0,SW@10.1,,0.0,355,46.8,71.1,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,12:30,55.2,SW@8.0,,0.0,227,45.9,70.7,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,12:45,55.5,SW@6.8,,0.0,221,46.5,71.8,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,13:00,55.1,SW@7.5,,0.0,148,45.4,69.6,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,13:15,55.0,SW@6.5,,0.0,148,46.1,71.8,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,13:30,53.6,SW@7.9,,0.0,63,46.6,77.1,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,13:45,52.8,SW@6.6,,0.01,109,47.3,81.7,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,14:00,52.5,SW@5.2,,0.02,163,48.5,86.2,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,14:15,52.6,SW@5.5,,0.02,169,48.8,86.8,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,14:30,52.5,SW@7.0,,0.02,211,48.9,87.4,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,14:45,52.6,SW@7.0,,0.01,247,49.3,88.3,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,15:00,52.6,SW@7.0,,0.01,201,49.0,87.3,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,15:15,52.6,S@7.5,,0.01,180,48.7,86.4,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,15:30,52.4,S@5.9,,0.01,102,48.8,87.5,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,15:45,52.4,S@6.3,,0.02,92,49.1,88.5,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,16:00,51.8,SW@7.2,,0.03,79,48.4,88.2,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,16:15,48.9,W@10.4,,0.04,89,46.1,90.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,16:30,48.3,W@8.5,,0.03,75,45.3,89.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,16:45,47.6,W@8.9,,0.02,54,44.5,89.2,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,17:00,47.0,W@6.7,,0.02,45,44.2,89.8,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,17:15,47.0,SW@2.4,,0.03,47,44.4,90.6,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,17:30,46.8,SW@0.9,,0.02,48,44.2,90.6,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,17:45,46.6,SE@1.5,,0.02,44,43.9,90.2,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,18:00,46.6,E@6.3,,0.01,39,43.8,89.6,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,18:15,47.0,W@1.7,,0.0,49,44.3,90.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,18:30,47.0,S@0.4,,0.0,53,44.0,89.2,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,18:45,47.0,SE@0.4,,0.0,44,43.5,87.6,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,19:00,47.1,SE@0.4,,0.0,36,43.0,85.6,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,19:15,47.2,SE@0.4,,0.0,27,43.2,85.6,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,19:30,47.3,SE@0.4,,0.01,24,43.5,86.4,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,19:45,47.2,E@0.4,,0.0,11,43.1,85.5,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,20:00,47.6,N @0.4,,0.0,8,44.1,87.3,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,20:15,47.4,W@1.8,,0.0,8,44.0,87.9,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,20:30,46.9,SW@2.1,,0.0,4,42.7,85.4,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,20:45,46.4,S@2.5,,0.0,1,42.5,86.1,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,21:00,46.1,SE@4.1,,0.02,0,42.1,85.9,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,21:15,45.9,SE@1.7,,0.0,0,42.5,87.6,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,21:30,46.0,SE@0.7,,0.01,0,42.9,88.6,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,21:45,46.2,SE@0.5,,0.0,0,43.2,89.1,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,22:00,46.0,SE@0.4,,0.0,0,43.1,89.4,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,22:15,46.2,SE@0.4,,0.0,0,43.5,90.2,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,22:30,45.8,SW@0.7,,0.0,0,43.4,91.1,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,22:45,45.5,SW@0.8,,0.0,0,43.4,92.3,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,23:00,45.7,S@0.8,,0.0,0,43.6,92.2,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,23:15,45.2,SW@0.9,,0.0,0,43.0,91.8,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,23:30,45.2,S@1.3,,0.0,0,42.9,91.5,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,23:45,44.9,S@0.5,,0.0,0,42.5,91.1,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-11,24:00,44.7,S@0.6,,0.0,0,42.4,91.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,00:15,44.2,S@0.4,,0.0,0,41.9,91.8,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,00:30,43.6,SE@0.4,,0.0,0,41.6,92.6,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,00:45,43.3,SE@0.4,,0.0,0,41.5,93.3,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,01:00,43.2,SE@0.4,,0.0,0,41.5,93.7,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,01:15,43.0,SE@0.4,,0.0,0,41.3,93.8,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,01:30,42.4,E@0.4,,0.0,0,40.7,93.8,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,01:45,41.3,NE@0.4,,0.0,0,39.5,93.3,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,02:00,39.6,NE@0.4,,0.0,0,38.0,93.7,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,02:15,40.7,SE@0.5,,0.0,0,39.3,94.8,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,02:30,41.4,SE@0.5,,0.0,0,40.2,95.1,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,02:45,41.1,SE@0.5,,0.0,0,39.7,94.6,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,03:00,40.5,SE@0.5,,0.0,0,39.1,94.7,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,03:15,39.7,SE@0.4,,0.0,0,38.2,94.4,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,03:30,39.3,SE@0.4,,0.0,0,37.9,94.6,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,03:45,37.9,NE@0.4,,0.0,0,36.5,94.4,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,04:00,37.4,E@0.4,,0.0,0,36.0,94.6,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,04:15,37.4,S@0.4,,0.0,0,36.2,95.1,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,04:30,37.0,W@0.4,,0.0,0,35.7,95.1,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,04:45,36.9,W@0.4,,0.0,0,35.7,95.3,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,05:00,36.0,W@0.4,,0.0,0,34.8,95.2,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,05:15,36.0,E@0.4,,0.0,0,34.9,95.6,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,05:30,36.8,E@0.4,,0.0,0,35.8,95.8,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,05:45,36.4,E@0.4,,0.0,3,35.3,95.8,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,06:00,36.6,E@0.4,,0.0,10,35.6,95.9,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,06:15,35.5,W@0.4,,0.0,23,34.4,95.8,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,06:30,35.6,W@0.4,,0.0,49,34.6,96.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,06:45,36.5,SW@0.4,,0.0,67,35.5,96.1,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,07:00,37.7,W@0.4,,0.01,85,36.7,96.1,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,07:15,38.0,SW@0.4,,0.0,109,37.0,96.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,07:30,38.4,NW@0.4,,0.0,138,37.4,96.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,07:45,39.8,NW@0.4,,0.0,182,38.8,96.2,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,08:00,40.0,SW@0.4,,0.0,162,39.0,96.2,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,08:15,39.4,W@0.4,,0.0,206,38.4,96.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,08:30,40.5,W@0.4,,0.0,252,39.5,96.2,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,08:45,42.3,W@0.6,,0.0,298,41.3,96.4,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,09:00,41.9,SW@2.5,,0.0,246,40.9,96.1,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,09:15,42.9,SW@2.8,,0.0,242,41.9,96.3,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,09:30,43.9,SW@2.5,,0.0,268,43.0,96.4,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,09:45,45.3,SW@3.5,,0.0,519,44.3,96.3,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,10:00,46.4,W@3.2,,0.0,391,45.1,95.1,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,10:15,48.4,W@1.5,,0.0,760,46.3,92.4,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,10:30,49.4,NW@3.1,,0.0,495,45.0,84.9,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,10:45,50.7,W@1.4,,0.0,796,44.8,80.1,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,11:00,51.5,SW@5.0,,0.0,808,43.6,74.3,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,11:15,51.9,W@4.1,,0.0,609,39.4,62.2,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,11:30,53.1,SW@5.2,,0.0,907,42.6,67.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,11:45,53.0,SW@5.6,,0.0,735,40.7,62.7,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,12:00,53.4,SW@8.5,,0.0,875,39.4,58.8,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,12:15,54.0,SW@7.5,,0.0,866,38.7,56.1,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,12:30,53.9,S@7.3,,0.0,866,37.2,53.0,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,12:45,54.6,SW@6.3,,0.0,875,35.2,47.6,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,13:00,54.8,SW@6.8,,0.0,879,35.4,47.8,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,13:15,55.5,SW@6.5,,0.0,879,36.3,48.3,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,13:30,55.8,SW@8.0,,0.0,876,36.1,47.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,13:45,56.4,SW@8.3,,0.0,871,37.9,49.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,14:00,56.8,S@7.4,,0.0,868,37.7,48.7,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,14:15,56.8,SW@8.3,,0.0,910,39.5,52.2,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,14:30,57.2,SW@9.1,,0.0,844,38.8,50.0,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,14:45,57.7,SW@8.6,,0.0,823,37.0,45.8,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,15:00,58.8,SW@8.5,,0.0,800,39.1,47.8,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,15:15,58.8,SW@8.9,,0.0,777,35.0,40.6,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,15:30,59.4,SW@8.6,,0.0,748,39.4,47.4,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,15:45,59.6,SW@7.4,,0.0,716,36.2,41.6,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,16:00,60.1,SW@8.0,,0.0,691,36.5,41.3,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,16:15,60.2,SW@8.2,,0.0,92,36.0,40.3,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,16:30,60.2,SW@7.8,,0.0,291,36.1,40.5,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
2011-05-12,16:45,60.6,SW@7.5,,0.0,580,35.1,38.4,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:51.626252
