Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-01-04,05:30,47.3,44.3,89.0,0.01,0,,S,0.0,1.4,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,05:45,47.6,44.0,87.1,0.0,0,,S,0.2,8.9,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,06:00,47.7,43.9,86.5,0.0,0,,S,0.2,10.7,0.08,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,06:15,47.8,43.9,86.2,0.0,0,,S,0.4,14.6,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,06:30,48.0,44.0,86.0,0.0,0,,S,0.3,6.7,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,06:45,48.2,43.6,84.2,0.0,0,,SW,0.1,7.1,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,07:00,48.2,43.1,82.4,0.0,0,,S,0.3,6.4,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,07:15,48.3,43.0,81.7,0.0,0,,S,0.6,23.9,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,07:30,48.1,43.2,82.9,0.0,0,,S,0.3,10.7,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,07:45,47.6,43.3,84.9,0.0,1,,S,0.1,6.4,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,08:00,47.5,43.2,84.9,0.0,5,,S,0.1,2.4,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,08:15,47.7,43.1,83.8,0.0,20,,S,0.1,9.2,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,08:30,47.7,43.3,84.8,0.0,31,,SE,0.0,1.4,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,08:45,47.9,43.5,84.4,0.0,36,,S,0.1,3.5,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,09:00,48.6,43.4,82.2,0.0,63,,S,0.0,1.4,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,09:15,49.2,43.2,79.4,0.0,72,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,09:30,49.6,42.9,77.4,0.0,55,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,09:45,50.1,42.5,74.9,0.0,79,,S,0.0,1.4,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,10:00,50.4,42.8,75.0,0.0,109,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,10:15,50.5,42.8,75.0,0.0,80,,N ,0.0,0.0,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,10:30,50.6,43.0,75.3,0.0,95,,S,0.0,1.4,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,10:45,50.5,43.4,76.5,0.0,66,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,11:00,50.8,43.7,76.5,0.0,74,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,11:15,51.4,43.5,74.4,0.0,84,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,11:30,51.8,43.9,74.3,0.0,76,,N ,0.0,0.0,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,11:45,51.8,43.8,74.1,0.0,59,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,12:00,52.0,44.0,74.0,0.0,91,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,12:15,52.2,43.9,73.0,0.0,74,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,12:30,52.3,43.6,72.1,0.0,79,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,12:45,52.3,44.0,73.1,0.0,60,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,13:00,52.3,43.7,72.4,0.0,51,,N ,0.0,0.0,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,13:15,52.2,43.8,72.9,0.0,65,,N ,0.0,0.0,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,13:30,52.2,43.4,71.7,0.0,55,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,13:45,52.0,43.5,72.6,0.0,49,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,14:00,51.8,43.5,73.2,0.0,41,,N ,0.0,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,14:15,51.6,44.0,75.1,0.0,42,,N ,0.0,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,14:30,51.3,44.5,77.2,0.0,44,,N ,0.0,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,14:45,51.3,44.6,77.8,0.0,34,,N ,0.0,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,15:00,51.3,44.9,78.7,0.0,40,,N ,0.0,0.0,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,15:15,51.3,45.1,79.2,0.0,47,,N ,0.0,0.0,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,15:30,51.5,44.6,77.2,0.0,40,,N ,0.0,0.0,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,15:45,51.4,44.6,77.4,0.0,32,,N ,0.0,0.0,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,16:00,51.4,44.5,77.3,0.0,28,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,16:15,50.9,44.5,78.6,0.0,15,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,16:30,50.6,44.0,77.9,0.0,6,,N ,0.0,0.0,0.78,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,16:45,49.2,44.1,82.4,0.0,2,,N ,0.0,0.0,0.08,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,17:00,48.5,44.4,85.4,0.0,1,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,17:15,48.0,45.4,90.8,0.0,0,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,17:30,47.5,45.4,92.3,0.0,0,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,17:45,47.1,45.0,92.2,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,18:00,46.6,44.2,91.2,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,18:15,46.3,44.0,91.4,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,18:30,45.2,43.4,93.5,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,18:45,44.8,43.3,94.4,0.0,0,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,19:00,44.4,43.0,94.7,0.0,0,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,19:15,44.2,42.9,95.1,0.0,0,,N ,0.0,0.0,0.66,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,19:30,43.5,42.3,95.5,0.0,0,,N ,0.0,0.0,0.77,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,19:45,43.7,42.6,96.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,20:00,43.5,42.5,96.2,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,20:15,43.0,42.0,96.3,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,20:30,43.2,42.3,96.7,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,20:45,42.9,42.1,96.8,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,21:00,42.6,41.7,96.7,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,21:15,41.9,41.0,96.7,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,21:30,41.3,40.4,96.5,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,21:45,41.2,40.3,96.4,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,22:00,40.6,39.7,96.5,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,22:15,40.1,39.2,96.6,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,22:30,40.2,39.6,97.6,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,22:45,40.3,39.6,97.4,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,23:00,40.3,39.7,97.6,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,23:15,40.2,39.6,97.7,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,23:30,39.8,39.2,97.8,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,23:45,39.2,38.7,97.9,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-04,24:00,38.6,38.1,97.9,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,00:15,38.7,38.3,98.3,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,00:30,37.7,37.3,98.3,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,00:45,37.4,37.1,98.7,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,01:00,37.4,37.1,98.7,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,01:15,37.1,36.7,98.7,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,01:30,36.6,36.2,98.7,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,01:45,36.6,36.3,98.9,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,02:00,36.4,36.2,99.1,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,02:15,36.6,36.4,99.1,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,02:30,37.7,37.6,99.5,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,02:45,37.8,37.6,99.0,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,03:00,37.3,37.0,98.8,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,03:15,36.6,36.3,98.9,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,03:30,37.5,37.3,99.0,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,03:45,37.2,36.8,98.3,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,04:00,37.0,36.6,98.2,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,04:15,36.4,35.9,98.1,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,04:30,36.1,35.6,98.3,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,04:45,36.0,35.6,98.4,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,05:00,37.4,36.9,98.2,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,05:15,36.5,35.8,97.2,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,05:30,36.5,36.0,97.9,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,05:45,36.9,36.4,98.0,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,06:00,37.4,36.9,98.2,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,06:15,37.5,37.0,98.1,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,06:30,37.6,37.2,98.3,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,06:45,37.9,37.5,98.2,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,07:00,38.2,37.7,98.1,0.0,0,,N ,0.0,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,07:15,38.4,37.8,98.0,0.0,0,,N ,0.0,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,07:30,38.3,37.8,98.0,0.0,0,,N ,0.0,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,07:45,38.4,37.9,98.0,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,08:00,38.6,38.0,98.0,0.0,1,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,08:15,38.8,38.3,98.0,0.0,4,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,08:30,39.0,38.5,97.9,0.0,12,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,08:45,39.2,38.7,97.9,0.0,25,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,09:00,39.5,39.0,97.8,0.0,54,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,09:15,39.9,39.3,97.6,0.0,62,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,09:30,40.1,39.4,97.3,0.0,52,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,09:45,40.3,39.6,97.1,0.0,60,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,10:00,40.8,40.0,97.0,0.0,56,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,10:15,40.9,40.1,96.8,0.0,56,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,10:30,41.1,40.3,96.7,0.0,55,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,10:45,41.5,40.6,96.6,0.0,75,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,11:00,41.7,40.8,96.5,0.0,51,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,11:15,41.9,40.9,96.5,0.0,72,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,11:30,42.1,41.2,96.4,0.0,82,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,11:45,42.3,41.4,96.6,0.0,78,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,12:00,42.4,41.5,96.5,0.0,134,,N ,0.0,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,12:15,42.7,41.6,95.6,0.0,92,,N ,0.0,0.0,0.96,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,12:30,43.0,41.6,94.7,0.0,99,,N ,0.0,0.0,0.23,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,12:45,43.2,41.6,94.0,0.0,107,,N ,0.0,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,13:00,43.5,41.7,93.5,0.0,115,,N ,0.0,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,13:15,43.7,41.7,92.7,0.0,83,,N ,0.0,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,13:30,43.6,41.6,92.6,0.0,49,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,13:45,43.6,41.7,93.1,0.0,36,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,14:00,43.2,41.5,93.5,0.0,34,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,14:15,43.2,41.7,94.2,0.0,46,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,14:30,43.6,42.3,95.0,0.0,220,,N ,0.0,0.0,0.52,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,14:45,44.5,42.7,93.4,0.0,169,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,15:00,45.3,43.1,91.9,0.0,231,,NE,0.0,1.4,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
2019-01-05,15:15,44.8,42.3,90.9,0.0,46,,NE,0.0,1.4,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:06.685670
