Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-30,14:45,42.3,N @8.7,12.4,0.0,225,23.7,47.3,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,15:00,42.2,N @9.6,13.9,0.0,195,23.5,47.1,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,15:15,41.7,N @10.0,13.9,0.0,164,22.8,46.7,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,15:30,40.9,N @10.8,15.7,0.0,133,22.1,46.8,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,15:45,39.8,N @10.2,15.3,0.0,98,21.5,47.4,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,16:00,38.8,N @9.6,14.2,0.0,60,20.8,48.0,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,16:15,37.7,NE@8.2,13.2,0.0,29,20.4,49.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,16:30,36.6,N@3.7,8.9,0.0,11,20.0,50.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,16:45,35.5,N@2.5,8.2,0.0,3,20.2,53.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,17:00,34.8,N @2.2,4.9,0.0,1,19.5,53.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,17:15,34.0,N @4.1,5.7,0.0,0,19.4,54.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,17:30,33.4,NE@3.7,6.0,0.0,0,19.3,55.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,17:45,32.6,N @3.8,6.7,0.0,0,19.3,57.5,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,18:00,32.1,NW@2.6,3.9,0.0,0,19.4,59.0,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,18:15,32.1,N@2.2,4.2,0.0,0,19.4,59.1,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,18:30,31.3,NW@2.8,3.9,0.0,0,20.9,65.4,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,18:45,30.0,W@2.7,3.9,0.0,0,22.1,73.3,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,19:00,30.4,W@3.0,3.9,0.0,0,21.4,70.0,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,19:15,30.3,W@2.8,3.5,0.0,0,21.4,70.2,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,19:30,29.7,SW@3.2,3.9,0.0,0,21.4,71.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,19:45,29.5,S@4.1,5.3,0.0,0,21.7,73.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,20:00,29.5,S@4.5,6.4,0.0,0,22.0,74.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,20:15,29.4,S@4.5,5.7,0.0,0,21.8,74.3,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,20:30,29.5,SW@3.9,5.7,0.0,0,21.5,73.4,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,20:45,29.0,S@3.1,4.6,0.0,0,21.7,75.4,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,21:00,29.4,S@3.4,4.6,0.0,0,21.8,74.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,21:15,29.6,SW@3.2,4.9,0.0,0,21.9,74.0,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,21:30,29.4,S@2.0,3.9,0.0,0,22.3,76.1,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,21:45,28.8,W@1.5,2.8,0.0,0,22.7,79.2,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,22:00,28.2,W@0.6,2.8,0.0,0,23.4,84.3,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,22:15,28.0,W@1.6,2.8,0.0,0,23.5,85.6,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,22:30,28.8,SW@2.6,4.2,0.0,0,23.7,83.1,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,22:45,29.2,SW@2.4,3.1,0.0,0,22.2,76.5,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,23:00,29.4,SW@2.6,3.9,0.0,0,22.4,76.2,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,23:15,29.7,SW@2.9,4.2,0.0,0,22.3,74.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,23:30,29.7,S@3.2,4.2,0.0,0,22.1,74.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,23:45,29.7,S@2.1,3.9,0.0,0,22.0,74.0,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-11-30,24:00,29.9,SW@2.5,3.1,0.0,0,22.6,74.9,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,00:15,30.1,SW@0.8,2.4,0.0,0,22.9,75.3,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,00:30,30.4,SW@2.6,4.2,0.0,0,22.5,73.2,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,00:45,30.4,S@1.0,3.1,0.0,0,22.4,73.0,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,01:00,30.0,W@1.6,3.1,0.0,0,23.2,76.7,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,01:15,30.2,W@2.7,4.6,0.0,0,23.5,77.1,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,01:30,30.4,SW@1.8,2.8,0.0,0,23.4,75.8,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,01:45,30.7,SW@1.5,3.9,0.0,0,22.3,71.7,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,02:00,30.7,SE@2.2,3.1,0.0,0,23.2,74.1,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,02:15,30.5,SE@2.8,4.6,0.0,0,23.5,75.9,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,02:30,30.6,S@2.8,4.2,0.0,0,23.1,74.2,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,02:45,30.9,S@1.8,3.1,0.0,0,22.8,72.3,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,03:00,31.0,SE@1.0,2.4,0.0,0,22.5,71.1,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,03:15,31.1,NE@1.0,3.1,0.0,0,22.8,71.8,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,03:30,31.1,SW@0.6,2.4,0.0,0,21.9,69.1,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,03:45,31.2,S@2.0,3.5,0.0,0,22.6,70.8,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,04:00,31.3,SW@2.1,4.2,0.0,0,22.7,70.8,,,0.15,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,04:15,31.3,W@0.6,2.4,0.0,0,23.5,73.3,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,04:30,31.2,SW@1.5,3.1,0.0,0,23.6,73.8,,,0.67,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,04:45,31.1,NW@2.2,3.5,0.0,0,24.5,77.1,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,05:00,31.0,NE@0.6,2.1,0.0,0,25.3,79.9,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,05:15,31.1,NE@1.9,3.9,0.0,0,25.4,79.8,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,05:30,31.1,NW@2.1,3.1,0.0,0,24.8,78.0,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,05:45,31.4,W@1.7,4.2,0.0,0,24.5,76.1,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,06:00,31.5,W@1.6,3.5,0.0,0,24.3,75.0,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,06:15,31.6,NW@1.5,2.8,0.0,0,24.1,74.0,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,06:30,31.6,W@1.4,2.8,0.0,0,24.2,74.0,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,06:45,31.7,SE@0.9,2.4,0.0,0,23.9,72.8,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,07:00,31.9,SE@1.3,3.9,0.0,0,24.4,73.8,,,0.72,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,07:15,31.7,E@2.9,4.6,0.0,0,25.0,76.2,,,0.09,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,07:30,31.5,S@2.6,3.9,0.0,1,25.6,79.0,,,0.16,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,07:45,31.4,W@0.5,2.1,0.0,2,25.8,80.0,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,08:00,31.6,SW@0.3,1.7,0.0,4,25.8,79.6,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,08:15,31.8,NW@2.6,4.2,0.0,8,26.0,79.3,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,08:30,32.1,W@2.5,3.5,0.0,8,25.8,77.3,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,08:45,32.2,NW@1.7,3.5,0.0,12,25.5,76.1,,,0.26,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,09:00,32.3,E@1.2,2.8,0.0,21,25.3,75.3,,,0.02,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,09:15,32.4,SE@0.9,2.1,0.0,20,26.1,77.3,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,09:30,32.4,SE@1.6,3.1,0.0,18,26.7,79.4,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,09:45,32.3,S@1.6,3.1,0.0,17,27.3,81.6,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,10:00,32.4,S@1.5,2.8,0.0,19,27.5,81.9,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,10:15,32.5,SE@2.4,4.2,0.0,43,27.7,82.2,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,10:30,32.9,SE@3.4,4.6,0.0,85,27.5,80.0,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,10:45,33.2,E@1.8,3.1,0.0,50,27.0,77.8,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,11:00,33.3,E@2.0,3.5,0.0,56,27.1,77.7,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,11:15,33.6,E@2.9,4.2,0.0,81,27.3,77.3,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,11:30,33.8,E@3.5,5.7,0.0,73,27.4,77.1,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,11:45,34.0,E@2.6,3.9,0.0,89,27.4,76.2,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,12:00,34.4,E@3.6,4.9,0.0,108,27.2,74.9,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,12:15,34.8,NE@4.6,8.2,0.0,124,27.5,74.2,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,12:30,35.2,NE@5.1,7.4,0.0,110,27.3,72.5,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,12:45,35.6,NE@4.8,7.4,0.0,115,27.0,70.4,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,13:00,36.0,NE@4.2,6.4,0.0,111,27.2,70.2,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,13:15,36.3,NE@4.8,7.4,0.0,111,27.3,69.5,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,13:30,36.6,NE@4.8,7.1,0.0,85,27.3,68.8,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,13:45,36.9,NE@4.5,6.4,0.0,79,28.0,70.0,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,14:00,37.0,NE@4.6,7.4,0.0,66,28.5,71.1,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,14:15,37.3,NE@5.1,7.4,0.0,71,28.9,71.6,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,14:30,37.5,NE@4.9,7.1,0.0,61,29.1,71.4,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,14:45,37.6,NE@4.7,6.4,0.0,35,29.6,72.5,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,15:00,37.7,NE@5.3,7.1,0.0,26,29.3,71.4,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,15:15,37.5,NE@5.9,9.6,0.0,28,29.8,73.4,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,15:30,37.2,NE@5.5,7.4,0.0,32,30.5,76.3,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,15:45,37.2,NE@4.9,7.4,0.0,18,31.2,78.7,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,16:00,36.9,N @5.3,6.7,0.0,12,31.9,81.9,,,0.75,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,16:15,36.6,NE@4.0,6.0,0.0,8,32.5,85.2,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,16:30,36.4,N @3.4,4.6,0.0,3,32.8,86.8,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,16:45,36.3,N @3.0,3.5,0.0,1,33.0,87.8,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,17:00,36.3,N @2.7,3.9,0.0,0,33.2,88.4,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,17:15,36.4,N @2.9,3.9,0.0,0,33.4,88.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,17:30,36.6,N @3.2,4.9,0.0,0,33.5,88.4,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,17:45,36.8,N @3.3,4.9,0.0,0,33.6,88.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,18:00,37.0,NE@2.7,3.9,0.0,0,33.8,88.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,18:15,37.1,NE@1.6,3.1,0.0,0,34.0,88.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,18:30,37.3,NE@3.2,4.2,0.0,0,34.1,88.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,18:45,37.4,NE@3.3,4.6,0.0,0,34.1,87.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,19:00,37.5,NE@2.6,3.9,0.0,0,33.8,86.4,,,0.18,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,19:15,37.7,NE@3.5,5.3,0.0,0,33.8,85.7,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,19:30,37.8,N @3.8,6.0,0.0,0,33.4,84.1,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,19:45,37.7,NE@5.0,6.7,0.0,0,31.9,79.5,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,20:00,37.5,NE@6.2,9.2,0.0,0,32.2,80.9,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,20:15,36.9,NE@7.1,9.2,0.0,0,32.7,84.4,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,20:30,36.7,NE@6.9,9.2,0.0,0,32.9,86.2,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,20:45,36.5,NE@6.2,9.6,0.0,0,33.2,87.5,,,0.68,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,21:00,36.4,NE@4.9,7.1,0.0,0,33.4,88.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,21:15,36.3,NE@5.4,8.2,0.0,0,33.5,89.7,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,21:30,36.0,NE@6.2,7.8,0.0,0,33.5,90.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,21:45,35.9,NE@5.8,7.8,0.0,0,33.4,90.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,22:00,35.7,NE@5.4,7.1,0.0,0,33.1,90.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,22:15,35.9,NE@5.0,7.4,0.0,0,32.9,88.4,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,22:30,36.1,NE@4.6,6.0,0.0,0,32.3,85.8,,,0.01,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,22:45,36.3,NE@5.9,8.2,0.0,0,31.4,82.5,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,23:00,36.2,NE@7.3,9.6,0.0,0,30.7,80.3,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,23:15,36.1,NE@5.6,7.4,0.0,0,30.7,80.5,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,23:30,35.7,NE@6.0,8.5,0.0,0,30.2,80.0,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,23:45,35.5,NE@5.3,7.1,0.0,0,30.1,80.2,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-01,24:00,35.5,NE@5.4,7.8,0.0,0,30.0,80.4,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,00:15,35.6,NE@7.1,10.3,0.0,0,29.8,79.4,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,00:30,35.5,NE@6.8,9.2,0.0,0,29.6,78.7,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,00:45,35.4,NE@6.7,9.9,0.0,0,29.6,79.2,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,01:00,35.2,NE@6.5,9.6,0.0,0,29.2,78.5,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,01:15,35.1,NE@6.9,10.3,0.0,0,29.3,79.1,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,01:30,34.4,NE@7.1,11.0,0.0,0,28.9,80.0,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,01:45,33.8,NE@6.5,9.2,0.0,0,28.5,80.8,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,02:00,33.6,NE@6.6,8.9,0.0,0,28.5,81.5,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,02:15,33.7,NE@6.6,9.2,0.0,0,28.5,80.9,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,02:30,33.7,NE@5.6,9.2,0.0,0,28.5,80.9,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,02:45,33.5,NE@6.4,9.2,0.0,0,28.2,80.7,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,03:00,33.3,NE@5.9,8.5,0.0,0,28.1,80.9,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,03:15,33.2,NE@6.6,11.0,0.0,0,28.1,81.1,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,03:30,33.0,NE@7.6,11.0,0.0,0,28.0,81.4,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,03:45,32.9,NE@7.2,10.3,0.0,0,27.8,81.3,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,04:00,32.5,NE@6.1,9.2,0.0,0,27.6,81.9,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,04:15,32.0,NE@5.7,8.2,0.0,0,27.4,83.2,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,04:30,31.5,NE@5.1,7.8,0.0,0,27.0,84.1,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,04:45,31.1,NE@4.1,6.4,0.0,0,26.8,84.5,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,05:00,31.2,N @3.8,6.4,0.0,0,26.8,84.1,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,05:15,31.3,NE@4.7,7.1,0.0,0,26.9,84.5,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,05:30,31.3,NE@4.1,6.0,0.0,0,26.9,84.2,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,05:45,30.9,NE@5.7,7.4,0.0,0,26.6,85.0,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,06:00,30.6,NE@6.0,7.4,0.0,0,26.5,85.7,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-02,06:15,30.6,NE@7.3,9.6,0.0,0,26.3,85.1,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
