Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-04,02:00,47.3,SW@6.5,11.4,0.0,0,42.4,82.8,,,0.1,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,02:15,47.2,S@6.3,10.3,0.0,0,42.6,83.7,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,02:30,47.1,SW@5.7,9.9,0.01,0,42.6,84.3,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,02:45,47.0,SW@5.1,8.9,0.0,0,42.7,84.9,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,03:00,46.8,SW@4.6,7.4,0.01,0,42.9,86.1,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,03:15,46.8,SW@5.1,10.7,0.0,0,43.0,86.4,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,03:30,46.8,SW@5.9,10.7,0.01,0,43.1,87.1,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,03:45,46.6,SW@5.5,9.2,0.02,0,43.3,88.1,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,04:00,46.6,SW@5.6,8.9,0.0,0,43.4,88.5,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,04:15,46.5,SW@5.5,8.9,0.01,0,43.5,89.3,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,04:30,46.4,SW@5.3,8.2,0.0,0,43.6,89.9,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,04:45,46.4,S@4.7,9.9,0.0,0,43.6,89.9,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,05:00,46.5,SW@4.7,8.2,0.0,0,43.4,88.8,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,05:15,46.5,SW@4.9,7.4,0.0,0,43.2,88.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,05:30,46.5,SW@6.1,10.3,0.0,0,43.1,87.7,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,05:45,46.2,SW@6.1,9.6,0.0,0,42.8,87.7,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,06:00,46.0,SW@5.2,9.2,0.0,0,42.5,87.4,,,0.79,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,06:15,45.9,SW@5.3,7.4,0.0,0,42.4,87.5,,,0.26,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,06:30,45.9,SW@4.2,6.4,0.0,0,42.5,87.9,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,06:45,45.9,W@3.9,5.3,0.0,0,42.7,88.5,,,0.66,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,07:00,45.9,W@3.3,5.3,0.0,1,42.9,89.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,07:15,46.0,SW@3.4,4.9,0.0,5,43.0,89.0,,,0.54,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,07:30,46.1,W@3.3,5.7,0.0,16,43.1,89.0,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,07:45,46.3,SW@3.9,5.7,0.0,38,43.3,89.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,08:00,46.5,SW@4.3,7.1,0.0,73,43.4,88.7,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,08:15,46.9,SW@4.8,7.4,0.0,76,43.4,87.7,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,08:30,47.1,SW@4.0,6.7,0.0,91,43.5,87.1,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,08:45,47.5,SW@4.6,7.1,0.0,127,43.7,86.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,09:00,47.8,SW@4.6,7.8,0.0,149,43.8,85.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,09:15,48.6,SW@6.3,10.7,0.0,298,44.0,84.2,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,09:30,48.8,SW@7.9,11.0,0.0,318,43.6,81.9,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,09:45,49.3,SW@7.5,12.1,0.0,332,43.6,80.6,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,10:00,50.1,SW@6.8,9.9,0.0,630,44.2,80.1,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,10:15,51.0,SW@7.1,13.5,0.0,605,44.4,78.2,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,10:30,50.8,SW@7.9,12.4,0.0,499,43.4,75.6,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,10:45,51.3,SW@6.3,13.2,0.0,421,42.6,72.1,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,11:00,50.5,SW@7.7,12.8,0.0,245,41.5,71.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,11:15,50.5,SW@7.1,11.4,0.0,478,41.2,70.1,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,11:30,52.2,SW@7.2,11.7,0.0,672,41.2,66.0,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,11:45,52.5,SW@8.1,12.4,0.0,586,41.0,64.9,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,12:00,52.6,SW@8.3,12.8,0.0,499,41.2,65.0,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,12:15,53.5,SW@7.9,11.7,0.0,609,40.8,61.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,12:30,54.5,SW@8.5,13.5,0.0,841,40.5,59.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,12:45,54.9,W@7.9,12.4,0.0,686,40.1,57.3,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,13:00,54.6,W@9.3,13.9,0.0,405,40.4,58.5,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,13:15,55.3,W@8.5,16.0,0.0,765,40.5,57.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,13:30,55.4,W@9.9,14.2,0.0,628,40.9,58.0,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,13:45,56.1,SW@8.0,13.2,0.0,572,40.4,55.3,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,14:00,56.2,SW@8.3,14.2,0.0,657,39.3,52.8,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,14:15,56.2,W@10.4,17.1,0.0,537,40.4,55.4,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,14:30,55.6,W@9.0,13.2,0.0,472,39.3,53.9,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,14:45,56.3,SW@9.0,15.0,0.0,436,38.8,51.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,15:00,57.0,W@8.6,16.0,0.0,575,38.8,50.6,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,15:15,56.6,W@7.9,13.5,0.0,341,38.4,50.4,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-04,15:30,57.2,SW@8.6,13.9,0.0,486,37.0,46.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
