Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-30,16:15,40.7,NE@1.7,,0.0,5,39.2,94.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,16:30,40.8,NE@1.2,,0.0,2,39.4,94.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,16:45,40.6,SE@1.4,,0.0,1,39.1,94.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,17:00,40.6,S@2.6,,0.0,0,39.2,94.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,17:15,40.4,SW@1.9,,0.0,0,39.1,94.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,17:30,40.4,SW@1.8,,0.0,0,39.1,94.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,17:45,40.3,S@1.6,,0.0,0,39.0,95.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,18:00,40.3,SW@3.4,,0.0,0,39.0,95.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,18:15,40.2,SW@3.6,,0.0,0,39.0,95.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,18:30,40.2,SW@3.7,,0.0,0,39.1,95.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,18:45,40.2,S@3.6,,0.0,0,39.0,95.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,19:00,40.4,SW@2.9,,0.0,0,39.4,95.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,19:15,40.4,SW@3.5,,0.0,0,39.4,95.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,19:30,40.7,S@3.9,,0.0,0,39.6,96.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,19:45,40.7,SW@4.5,,0.0,0,39.7,96.1,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,20:00,40.9,SW@4.8,,0.0,0,39.9,96.1,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,20:15,40.9,SW@4.4,,0.0,0,39.9,96.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,20:30,41.0,SW@4.9,,0.0,0,40.0,96.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,20:45,41.1,SW@3.5,,0.0,0,40.2,96.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,21:00,41.0,SW@4.8,,0.0,0,40.0,96.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,21:15,41.1,S@4.2,,0.0,0,40.1,96.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,21:30,41.3,S@2.3,,0.0,0,40.2,95.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,21:45,41.2,S@2.6,,0.0,0,39.9,95.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,22:00,41.2,E@2.0,,0.0,0,39.8,94.7,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,22:15,41.1,NE@1.6,,0.0,0,39.6,94.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,22:30,41.1,E@2.1,,0.0,0,39.6,94.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,22:45,41.1,NE@2.0,,0.0,0,39.7,94.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,23:00,41.2,E@0.5,,0.0,0,39.9,94.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,23:15,41.2,E@0.8,,0.0,0,39.9,94.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,23:30,41.2,NE@2.3,,0.0,0,39.9,95.0,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,23:45,41.3,NE@2.4,,0.0,0,40.1,95.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-11-30,24:00,41.2,NE@2.1,,0.0,0,39.9,95.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,00:15,41.3,NE@0.6,,0.0,0,40.0,95.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,00:30,41.3,SE@0.4,,0.0,0,40.0,95.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,00:45,41.5,S@0.7,,0.0,0,40.2,95.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,01:00,41.4,SW@1.8,,0.0,0,40.1,95.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,01:15,41.3,SW@2.0,,0.0,0,40.0,95.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,01:30,41.3,W@1.0,,0.0,0,40.1,95.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,01:45,41.5,NW@1.6,,0.0,0,40.2,95.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,02:00,41.6,NW@0.9,,0.0,0,40.3,95.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,02:15,41.5,W@0.6,,0.0,0,40.2,95.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,02:30,41.5,W@0.4,,0.0,0,40.2,95.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,02:45,41.5,N @0.4,,0.0,0,40.3,95.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,03:00,41.6,NE@2.0,,0.0,0,40.3,95.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,03:15,41.5,E@2.3,,0.0,0,40.2,95.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,03:30,41.6,E@2.1,,0.0,0,40.4,95.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,03:45,41.5,NE@2.4,,0.0,0,40.3,95.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,04:00,41.5,NE@3.0,,0.0,0,40.4,95.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,04:15,41.5,NE@2.4,,0.0,0,40.4,95.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,04:30,41.4,NE@2.6,,0.0,0,40.2,95.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,04:45,41.4,N @1.6,,0.0,0,40.2,95.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,05:00,41.4,N @1.7,,0.0,0,40.2,95.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,05:15,41.2,N @1.1,,0.0,0,40.0,95.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,05:30,40.4,NW@1.2,,0.0,0,39.1,95.2,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,05:45,40.4,N@1.3,,0.0,0,39.2,95.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,06:00,40.7,N@1.8,,0.0,0,39.6,95.6,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,06:15,41.3,N@3.6,,0.0,0,40.2,95.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,06:30,41.3,N @5.1,,0.0,0,40.1,95.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,06:45,41.5,N @5.3,,0.0,0,40.4,95.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,07:00,41.5,NE@4.8,,0.0,0,40.4,95.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,07:15,41.7,N @5.2,,0.0,1,40.6,95.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,07:30,41.6,N @4.5,,0.0,2,40.5,95.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,07:45,41.6,N @5.9,,0.0,4,40.5,95.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,08:00,41.5,N @5.8,,0.0,10,40.4,95.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,08:15,41.3,N @5.4,,0.0,16,40.3,95.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,08:30,41.4,N @5.4,,0.0,23,40.4,96.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,08:45,41.5,N@6.6,,0.0,28,40.4,96.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,09:00,41.1,N @6.9,,0.0,37,40.0,95.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,09:15,41.1,N @8.5,,0.0,52,40.0,95.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,09:30,41.3,N @8.3,,0.0,63,40.2,96.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,09:45,41.1,N @7.8,,0.0,48,40.1,96.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,10:00,41.1,N @6.8,,0.0,64,40.1,96.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,10:15,41.5,NE@6.0,,0.0,60,40.4,96.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,10:30,42.2,N @6.4,,0.0,66,41.1,96.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,10:45,42.6,N @6.7,,0.0,77,41.4,95.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,11:00,42.9,N @7.9,,0.0,76,41.3,94.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,11:15,43.1,NE@8.2,,0.0,84,41.0,92.1,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,11:30,43.0,NE@7.3,,0.0,94,40.4,90.7,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,11:45,43.4,NE@6.8,,0.0,108,40.7,90.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,12:00,43.6,NE@6.8,,0.0,145,40.6,89.1,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,12:15,43.9,NE@5.8,,0.0,147,40.8,88.6,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,12:30,44.5,NE@5.5,,0.0,183,41.4,88.7,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,12:45,44.9,NE@5.2,,0.0,174,41.7,88.6,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,13:00,45.9,NE@4.1,,0.0,238,42.3,87.2,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,13:15,46.8,NE@4.2,,0.0,268,42.6,85.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,13:30,47.6,NE@2.9,,0.0,238,42.6,82.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,13:45,48.5,E@2.1,,0.0,87,43.1,81.4,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,14:00,49.5,E@0.9,,0.0,270,43.6,80.1,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,14:15,50.5,SE@0.9,,0.0,256,43.3,76.3,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,14:30,50.7,E@0.8,,0.0,233,43.3,75.5,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,14:45,51.4,SE@0.8,,0.0,207,43.1,73.2,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,15:00,52.2,E@0.5,,0.0,178,43.3,71.6,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,15:15,51.6,SE@0.6,,0.0,152,43.1,72.6,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,15:30,52.4,NE@0.4,,0.0,120,43.0,70.2,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,15:45,52.8,E@0.4,,0.0,55,43.3,69.8,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,16:00,51.6,SW@0.4,,0.0,48,43.4,73.3,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,16:15,50.2,N@2.7,,0.0,19,39.5,66.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,16:30,48.4,N @5.7,,0.0,8,35.0,59.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,16:45,46.9,N@6.0,,0.0,3,33.8,60.1,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,17:00,45.7,N@6.6,,0.0,0,33.7,62.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,17:15,44.4,N @6.2,,0.0,0,33.6,65.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,17:30,43.5,N @5.2,,0.0,0,33.4,67.4,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,17:45,42.7,N @3.8,,0.0,0,33.3,69.2,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,18:00,42.4,N @5.8,,0.0,0,32.9,68.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,18:15,41.4,NE@4.4,,0.0,0,32.8,71.2,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,18:30,40.0,N @4.0,,0.0,0,32.7,74.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,18:45,41.1,N@7.5,,0.0,0,32.5,71.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,19:00,40.8,N @7.4,,0.0,0,32.2,71.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,19:15,40.3,NE@5.6,,0.0,0,32.0,72.1,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,19:30,37.4,E@3.5,,0.0,0,32.4,81.7,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,19:45,36.7,SE@2.2,,0.0,0,33.2,86.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,20:00,36.0,SE@2.0,,0.0,0,33.3,89.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,20:15,34.8,SE@0.8,,0.0,0,32.6,91.7,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,20:30,34.0,SE@0.6,,0.0,0,32.1,92.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,20:45,33.2,SE@0.6,,0.0,0,31.4,93.3,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,21:00,32.7,E@0.8,,0.0,0,31.1,94.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,21:15,33.0,SE@0.6,,0.0,0,31.6,94.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,21:30,32.3,SE@0.4,,0.0,0,30.9,94.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,21:45,31.7,NE@0.5,,0.0,0,30.3,95.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,22:00,31.5,E@0.6,,0.0,0,30.2,95.4,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,22:15,31.5,SE@0.6,,0.0,0,30.3,95.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,22:30,31.3,SE@0.5,,0.0,0,29.9,95.6,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,22:45,30.8,E@1.1,,0.0,0,29.4,95.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,23:00,31.0,SE@0.7,,0.0,0,29.7,96.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,23:15,30.5,SE@0.4,,0.0,0,29.1,95.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,23:30,30.3,SE@0.4,,0.0,0,29.0,96.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,23:45,30.7,SE@1.1,,0.0,0,29.4,96.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-01,24:00,30.0,E@0.5,,0.0,0,28.6,96.1,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,00:15,29.5,E@0.9,,0.0,0,28.1,96.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,00:30,29.2,E@0.6,,0.0,0,27.8,96.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,00:45,29.4,SE@0.5,,0.0,0,28.1,96.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,01:00,30.0,SE@0.5,,0.0,0,28.7,96.7,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,01:15,29.6,SE@0.4,,0.0,0,28.3,96.4,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,01:30,28.8,E@0.4,,0.0,0,27.4,96.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,01:45,28.8,SE@0.6,,0.0,0,27.4,96.6,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,02:00,28.6,SE@0.4,,0.0,0,27.2,96.6,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,02:15,28.7,SE@0.5,,0.0,0,27.2,96.6,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,02:30,28.1,E@1.1,,0.0,0,26.6,96.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,02:45,28.9,E@0.4,,0.0,0,27.6,96.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,03:00,28.5,E@0.6,,0.0,0,27.0,96.7,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,03:15,29.0,SE@0.7,,0.0,0,27.6,96.9,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,03:30,28.8,S@0.4,,0.0,0,27.4,96.6,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,03:45,28.2,SW@0.4,,0.0,0,26.7,96.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,04:00,28.1,SW@0.4,,0.0,0,26.6,96.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,04:15,28.4,S@0.5,,0.0,0,27.0,96.9,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,04:30,28.5,S@0.6,,0.0,0,27.1,96.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,04:45,28.3,SE@0.6,,0.0,0,26.8,96.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,05:00,27.8,E@0.9,,0.0,0,26.2,96.6,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,05:15,26.9,E@1.0,,0.0,0,25.3,96.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,05:30,27.4,E@0.4,,0.0,0,25.8,97.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,05:45,27.4,SE@0.4,,0.0,0,25.8,96.8,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,06:00,27.6,SE@0.4,,0.0,0,26.1,96.9,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,06:15,27.1,S@0.4,,0.0,0,25.4,96.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,06:30,26.5,S@0.4,,0.0,0,24.8,96.5,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,06:45,26.5,SE@0.4,,0.0,0,24.8,96.7,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,07:00,26.3,SE@0.4,,0.0,0,24.6,96.5,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,07:15,26.4,SE@0.4,,0.0,1,24.7,96.7,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,07:30,25.9,E@0.4,,0.0,3,24.1,96.4,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,07:45,26.4,SE@0.4,,0.0,8,24.6,96.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,08:00,28.3,SE@1.5,,0.0,17,26.8,96.8,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,08:15,29.2,E@0.6,,0.0,39,27.6,96.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,08:30,30.7,E@0.5,,0.0,64,29.4,95.8,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,08:45,32.7,SE@0.4,,0.0,92,31.3,94.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,09:00,35.0,SE@0.4,,0.0,124,33.3,93.2,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
2009-12-02,09:15,36.4,NW@0.4,,0.0,183,33.8,90.0,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:25.360419
