Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-05-10,04:45,44.4,SE@3.0,4.9,0.0,0,42.5,93.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,05:00,43.5,E@0.1,1.4,0.0,0,41.4,92.1,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,05:15,42.6,E@1.3,3.9,0.0,0,40.7,92.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,05:30,42.6,N @0.0,0.0,0.0,0,41.1,94.4,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,05:45,42.9,N @0.0,0.0,0.0,2,41.7,95.5,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,06:00,43.2,N @0.0,0.0,0.0,7,41.8,94.6,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,06:15,44.4,N @0.0,0.0,0.0,25,42.0,91.4,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,06:30,44.8,N @0.0,0.0,0.0,56,42.2,90.4,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,06:45,45.7,E@5.2,6.7,0.0,93,42.5,88.6,,,0.04,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,07:00,46.9,SE@4.1,4.9,0.0,134,43.2,86.8,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,07:15,48.4,E@4.1,5.3,0.0,176,44.1,84.7,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,07:30,50.3,NE@5.6,8.9,0.0,226,44.9,81.5,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,07:45,51.7,NE@5.1,7.1,0.0,271,45.1,78.0,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,08:00,52.0,NE@6.8,9.6,0.0,318,44.4,75.2,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,08:15,52.7,NE@8.4,10.7,0.0,355,44.5,73.5,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,08:30,53.1,NE@7.6,10.7,0.0,407,45.0,73.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,08:45,53.5,NE@6.9,8.9,0.0,447,45.3,73.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,09:00,54.6,NE@6.8,9.2,0.0,497,45.5,71.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,09:15,55.7,NE@6.6,10.3,0.0,539,45.8,69.2,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,09:30,57.2,NE@7.7,11.0,0.0,580,45.8,65.6,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,09:45,58.3,NE@6.8,9.9,0.0,619,46.3,64.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,10:00,58.8,NE@6.2,10.3,0.0,656,46.1,62.6,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,10:15,60.1,NE@6.7,9.9,0.0,692,46.1,59.7,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,10:30,61.1,NE@6.4,10.3,0.0,725,46.6,58.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,10:45,62.1,NE@6.1,8.9,0.0,756,46.6,56.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,11:00,63.3,NE@6.9,10.7,0.0,785,46.9,55.0,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,11:15,64.7,NE@6.6,11.4,0.0,811,46.7,52.1,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,11:30,66.0,NE@7.7,11.7,0.0,834,46.5,49.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,11:45,67.6,NE@7.3,12.8,0.0,854,47.1,47.8,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,12:00,68.6,NE@7.0,11.4,0.0,869,46.6,45.1,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,12:15,70.3,NE@6.8,11.4,0.0,884,46.7,42.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,12:30,71.5,NE@6.7,11.4,0.0,894,46.2,40.5,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,12:45,71.6,N @7.5,12.8,0.0,896,46.0,39.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,13:00,73.0,N @7.1,15.0,0.0,901,45.5,37.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,13:15,74.0,N @8.5,15.0,0.0,905,44.3,34.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,13:30,75.1,N @9.7,14.6,0.0,900,43.6,32.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,13:45,75.6,NE@10.4,15.0,0.0,897,42.6,30.7,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,14:00,75.8,NE@9.8,15.7,0.0,885,42.4,30.2,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,14:15,75.6,NE@10.6,16.4,0.0,871,41.9,29.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,14:30,76.6,NE@10.6,15.3,0.0,854,42.0,28.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,14:45,77.0,NE@9.8,17.1,0.0,833,42.2,28.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,15:00,77.3,NE@9.1,16.0,0.0,814,42.2,28.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,15:15,77.7,NE@10.5,15.3,0.0,790,41.0,26.9,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,15:30,78.1,N @9.8,16.0,0.0,760,40.7,26.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,15:45,79.0,N@10.5,17.8,0.0,732,40.6,25.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,16:00,79.0,N @10.7,19.2,0.0,699,40.4,25.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,16:15,79.0,N @9.3,15.0,0.0,665,40.5,25.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,16:30,78.6,NE@9.7,17.1,0.0,627,40.1,25.2,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,16:45,79.6,N @9.7,16.0,0.0,590,40.3,24.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,17:00,79.2,NE@10.3,13.9,0.0,552,39.5,24.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,17:15,79.4,N @10.1,18.5,0.0,510,39.2,23.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,17:30,79.3,N @10.0,15.7,0.0,467,39.5,24.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,17:45,79.1,N @8.6,14.2,0.0,423,40.1,24.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,18:00,79.0,N @8.9,15.7,0.0,381,39.0,23.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,18:15,77.9,NE@11.6,16.7,0.0,336,37.4,23.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,18:30,77.3,NE@10.8,16.4,0.0,291,37.8,24.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,18:45,76.9,NE@9.9,15.0,0.0,248,38.4,24.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,19:00,76.3,NE@10.0,16.0,0.0,204,37.8,24.9,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,19:15,75.7,NE@8.4,13.2,0.0,162,38.2,25.7,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,19:30,75.2,NE@8.4,12.8,0.0,122,38.6,26.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,19:45,74.7,NE@7.3,9.9,0.0,81,39.3,27.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,20:00,73.4,NE@6.6,9.6,0.0,44,40.2,30.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,20:15,71.6,NE@6.8,9.6,0.0,19,40.7,32.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,20:30,70.0,NE@6.6,11.4,0.0,6,40.9,34.7,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,20:45,68.6,E@6.3,9.2,0.0,2,42.6,38.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,21:00,67.5,E@5.8,7.4,0.0,0,44.1,42.7,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,21:15,66.1,E@5.1,6.7,0.0,0,44.8,46.0,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,21:30,65.5,E@5.7,6.7,0.0,0,44.8,47.1,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,21:45,63.8,E@5.4,7.8,0.0,0,44.9,50.0,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,22:00,62.7,E@5.1,6.4,0.0,0,45.5,53.3,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,22:15,61.2,E@5.4,7.8,0.0,0,47.2,60.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,22:30,60.5,SE@4.7,7.1,0.0,0,47.1,61.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,22:45,58.9,E@3.8,5.7,0.0,0,47.9,66.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,23:00,58.2,E@3.7,5.3,0.0,0,47.0,66.3,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,23:15,57.4,SE@5.2,7.4,0.0,0,47.9,70.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,23:30,57.8,SE@6.0,7.1,0.0,0,46.6,66.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,23:45,57.1,E@5.1,6.0,0.0,0,46.7,68.0,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-10,24:00,56.4,E@4.8,5.7,0.0,0,46.2,68.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,00:15,55.5,E@5.3,7.1,0.0,0,46.1,70.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,00:30,55.0,E@4.9,7.8,0.0,0,45.9,71.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,00:45,54.7,E@5.7,7.1,0.0,0,45.7,71.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,01:00,53.9,E@4.8,7.1,0.0,0,45.9,74.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,01:15,53.2,SE@6.7,9.9,0.0,0,45.6,75.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,01:30,53.0,SE@4.4,5.7,0.0,0,45.3,75.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,01:45,52.6,SE@5.1,6.7,0.0,0,45.3,76.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,02:00,52.3,E@4.2,6.0,0.0,0,44.8,75.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,02:15,51.2,SE@3.1,5.3,0.0,0,45.4,80.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,02:30,50.6,E@4.2,6.0,0.0,0,44.3,79.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,02:45,50.2,SE@3.3,5.7,0.0,0,44.2,79.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,03:00,49.5,SE@0.5,2.8,0.0,0,44.1,81.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,03:15,47.6,N @0.0,0.0,0.0,0,43.2,84.4,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,03:30,47.3,N @0.0,0.0,0.0,0,44.2,88.8,,,0.04,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,03:45,47.3,N @0.0,0.0,0.0,0,43.8,87.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,04:00,46.8,N @0.0,0.0,0.0,0,42.8,86.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,04:15,46.9,N @0.0,0.0,0.0,0,43.2,86.9,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,04:30,46.6,N @0.0,0.0,0.0,0,42.5,85.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,04:45,46.0,N @0.0,0.0,0.0,0,41.4,83.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,05:00,45.1,S@1.1,4.9,0.0,0,40.9,85.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,05:15,44.7,E@2.2,3.1,0.0,0,40.9,86.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,05:30,44.1,S@0.3,1.7,0.0,0,40.7,87.8,,,0.97,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,05:45,43.2,N @0.0,0.0,0.0,2,40.0,88.2,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,06:00,43.0,N @0.0,0.0,0.0,6,40.5,90.7,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,06:15,43.5,N @0.0,0.0,0.0,29,40.8,89.9,,,0.94,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,06:30,46.0,N @0.0,0.0,0.0,60,41.8,85.2,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,06:45,47.1,N @0.0,0.0,0.0,102,42.4,83.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,07:00,48.4,N @0.0,0.0,0.0,144,43.2,82.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,07:15,50.4,N @0.0,0.0,0.0,183,43.1,75.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,07:30,52.2,N @0.0,0.0,0.0,228,42.5,69.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,07:45,54.0,N @0.0,0.0,0.0,273,42.8,65.8,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,08:00,56.5,N @0.0,0.0,0.0,317,42.9,60.2,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,08:15,58.0,N @0.0,0.0,0.0,355,42.7,56.5,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,08:30,59.0,NE@4.1,6.4,0.0,406,43.0,55.3,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,08:45,59.5,NE@5.0,8.5,0.0,453,43.3,54.9,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,09:00,60.1,NE@3.3,6.4,0.0,498,43.6,54.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,09:15,61.5,NE@3.2,6.0,0.0,541,43.7,51.9,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,09:30,62.4,NE@0.3,3.9,0.0,580,42.9,48.8,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,09:45,63.8,N@1.9,4.6,0.0,620,42.7,45.9,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,10:00,64.7,NW@2.1,4.9,0.0,658,43.8,46.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,10:15,65.9,N@3.0,5.7,0.0,691,43.8,44.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,10:30,67.0,N@2.8,6.4,0.0,730,43.5,42.6,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,10:45,68.1,N @3.2,6.7,0.0,757,43.9,41.6,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,11:00,69.3,NW@3.3,6.0,0.0,770,43.9,39.8,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,11:15,70.4,NW@1.6,4.2,0.0,792,44.0,38.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,11:30,71.3,NW@1.8,5.7,0.0,841,43.7,37.0,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,11:45,71.8,N @1.8,6.4,0.0,857,42.5,34.7,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,12:00,72.8,NE@3.4,6.0,0.0,871,44.9,36.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,12:15,73.4,E@2.4,4.9,0.0,886,44.8,36.0,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,12:30,74.9,NW@3.6,6.0,0.0,897,44.3,33.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,12:45,75.4,NE@3.3,7.1,0.0,904,43.7,32.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,13:00,76.4,NE@3.1,6.0,0.0,907,43.2,30.5,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,13:15,77.3,W@2.1,6.4,0.0,910,42.3,28.6,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,13:30,77.7,NW@4.2,8.2,0.0,909,42.1,28.0,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,13:45,78.2,W@4.0,6.7,0.0,905,42.1,27.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,14:00,78.9,W@4.6,8.9,0.0,896,39.3,24.2,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,14:15,79.8,NW@5.0,7.8,0.0,883,40.5,24.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,14:30,80.5,NW@4.7,9.6,0.0,868,40.9,24.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,14:45,80.7,NW@5.2,8.9,0.0,849,38.5,22.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,15:00,81.4,W@4.0,8.5,0.0,829,36.6,20.1,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,15:15,81.7,NW@5.3,7.8,0.0,804,37.5,20.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
2016-05-11,15:30,82.1,NW@4.6,8.2,0.0,775,37.7,20.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:20.368880
