Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-09,02:30,43.6,S@5.3,8.5,0.0,0,39.3,84.8,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,02:45,43.9,SW@5.6,9.2,0.0,0,39.3,83.9,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,03:00,44.0,SW@6.0,11.7,0.0,0,39.4,83.8,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,03:15,44.4,S@8.2,13.5,0.0,0,39.3,82.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,03:30,44.6,S@6.4,14.2,0.0,0,39.2,81.1,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,03:45,44.6,S@7.2,11.0,0.0,0,39.2,81.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,04:00,44.6,S@5.9,10.7,0.0,0,39.5,82.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,04:15,44.7,SW@6.1,9.9,0.0,0,39.4,81.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,04:30,44.5,S@6.6,9.9,0.0,0,39.4,82.0,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,04:45,44.6,S@6.9,10.3,0.0,0,39.5,82.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,05:00,44.9,SW@8.6,13.2,0.0,0,39.2,80.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,05:15,44.5,SW@7.0,12.1,0.0,0,39.1,81.0,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,05:30,44.1,SW@7.3,12.1,0.0,0,39.1,82.3,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,05:45,43.5,S@6.5,11.7,0.0,0,38.9,83.6,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,06:00,43.6,S@6.3,10.7,0.0,0,39.0,83.6,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,06:15,44.0,S@7.4,12.4,0.0,0,39.5,84.2,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,06:30,44.4,S@8.8,14.2,0.0,0,39.7,83.5,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,06:45,44.4,S@7.8,11.7,0.0,0,39.7,83.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,07:00,44.7,S@8.0,13.5,0.0,0,39.8,82.6,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,07:15,44.8,S@8.3,12.8,0.0,0,39.9,82.9,,,0.16,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,07:30,44.7,SW@6.6,14.2,0.0,0,39.8,82.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,07:45,44.7,S@8.5,14.6,0.0,0,39.3,81.3,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,08:00,44.7,S@9.3,14.6,0.0,2,39.0,80.3,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,08:15,44.8,S@8.9,15.7,0.0,6,39.1,80.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,08:30,45.1,S@9.3,16.0,0.0,10,39.3,79.7,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,08:45,45.4,S@9.9,16.7,0.0,16,39.4,79.3,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,09:00,45.5,S@9.5,13.9,0.0,28,39.7,79.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,09:15,45.8,S@9.9,18.2,0.0,37,39.8,79.3,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,09:30,46.0,S@10.5,16.7,0.0,46,39.8,78.8,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,09:45,46.3,S@10.1,17.1,0.0,69,40.0,78.6,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,10:00,46.4,S@9.9,16.4,0.0,63,40.1,78.5,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,10:15,46.4,S@9.8,17.1,0.0,63,40.2,78.8,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,10:30,46.5,S@9.9,17.1,0.0,81,40.5,79.5,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,10:45,46.4,S@9.8,17.1,0.0,52,40.7,80.4,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,11:00,46.2,SW@9.5,17.8,0.0,42,40.6,80.8,,,0.41,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,11:15,46.0,SW@9.8,17.1,0.0,98,40.7,81.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,11:30,46.2,SW@9.4,16.7,0.0,123,41.1,82.4,,,0.96,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,11:45,46.6,S@10.3,16.7,0.0,138,41.4,82.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,12:00,46.7,SW@9.8,15.3,0.0,95,41.3,81.4,,,0.24,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,12:15,46.6,S@10.3,19.2,0.0,107,41.3,81.5,,,0.55,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,12:30,46.8,S@10.9,19.2,0.0,97,40.9,80.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,12:45,46.8,S@12.0,21.8,0.0,95,40.9,79.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,13:00,47.1,S@12.9,20.7,0.0,114,40.5,77.6,,,0.22,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,13:15,47.3,S@11.9,17.8,0.0,111,40.5,77.0,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,13:30,47.2,S@11.7,22.8,0.0,55,40.4,77.2,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,13:45,46.7,S@14.0,25.3,0.0,38,40.4,78.7,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,14:00,46.1,S@13.5,24.3,0.0,49,41.0,82.3,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,14:15,45.9,S@12.9,21.8,0.0,40,41.1,83.4,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,14:30,45.8,S@13.8,22.8,0.0,59,41.2,84.0,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,14:45,45.8,S@14.4,25.0,0.01,62,41.3,83.9,,,0.01,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,15:00,45.8,S@13.5,21.4,0.0,58,41.2,83.7,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,15:15,45.7,S@15.8,28.2,0.0,50,40.8,82.9,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,15:30,45.8,S@13.9,22.8,0.0,56,40.8,82.5,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,15:45,45.8,SW@14.5,25.3,0.0,46,40.8,82.5,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,16:00,45.8,S@15.1,22.5,0.0,33,41.0,83.3,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,16:15,45.6,SW@14.1,21.4,0.0,18,41.2,84.5,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,16:30,45.6,S@13.4,25.0,0.0,9,41.3,84.6,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,16:45,45.5,SW@14.3,25.3,0.0,3,41.4,85.4,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,17:00,45.8,S@17.3,29.3,0.0,1,41.5,84.8,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,17:15,45.9,S@17.0,28.2,0.0,0,41.8,85.3,,,0.55,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,17:30,45.9,S@15.7,23.5,0.0,0,42.1,86.3,,,0.01,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,17:45,46.2,S@15.0,23.9,0.0,0,42.3,86.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,18:00,46.6,S@15.4,27.8,0.0,0,42.5,85.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,18:15,46.8,S@14.7,24.3,0.0,0,42.7,85.4,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,18:30,47.0,S@13.1,22.5,0.0,0,42.9,85.5,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,18:45,47.3,S@14.3,25.7,0.0,0,43.1,85.4,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,19:00,47.4,S@15.7,24.3,0.0,0,43.5,86.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,19:15,47.8,S@13.8,21.4,0.0,0,43.7,85.5,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,19:30,48.0,S@13.9,24.3,0.0,0,44.0,85.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,19:45,48.2,S@13.1,21.0,0.0,0,44.1,85.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,20:00,48.4,SW@11.0,19.2,0.0,0,44.3,85.8,,,0.81,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,20:15,48.5,SW@10.3,21.0,0.0,0,44.6,86.2,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,20:30,48.8,S@11.0,18.2,0.0,0,44.7,85.7,,,0.21,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,20:45,48.9,SW@11.2,18.9,0.0,0,44.7,85.3,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,21:00,49.1,S@12.0,20.0,0.0,0,44.8,84.8,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,21:15,49.3,S@10.8,17.8,0.0,0,44.9,84.5,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,21:30,49.7,S@12.0,20.7,0.0,0,44.9,83.5,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,21:45,49.6,S@10.2,19.6,0.0,0,45.0,84.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,22:00,49.6,S@11.4,18.9,0.0,0,45.2,84.4,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,22:15,49.8,S@10.5,16.7,0.0,0,45.1,83.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,22:30,49.9,SW@10.3,18.5,0.0,0,44.9,82.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,22:45,50.0,SW@10.7,19.2,0.0,0,44.6,81.5,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,23:00,49.9,SW@9.1,16.0,0.0,0,44.4,81.1,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,23:15,50.0,SW@9.4,19.6,0.0,0,44.1,80.0,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,23:30,49.8,S@9.7,17.1,0.0,0,44.1,80.9,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,23:45,49.6,S@9.4,16.0,0.0,0,44.2,81.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-09,24:00,49.7,SW@9.5,14.6,0.0,0,44.0,80.5,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,00:15,49.8,SW@9.0,16.4,0.0,0,43.9,79.9,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,00:30,49.8,SW@10.3,17.8,0.0,0,44.3,81.4,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,00:45,49.8,SW@9.8,15.0,0.0,0,44.9,83.3,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,01:00,49.7,SW@8.9,16.7,0.0,0,45.1,84.0,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,01:15,49.8,SW@9.8,18.9,0.0,0,45.1,83.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,01:30,49.7,SW@10.0,18.5,0.0,0,45.1,84.0,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,01:45,49.6,SW@9.7,16.4,0.0,0,45.0,83.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,02:00,49.5,SW@9.1,16.0,0.0,0,44.8,83.6,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,02:15,49.3,SW@8.0,14.6,0.0,0,44.5,83.5,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,02:30,49.2,SW@8.0,14.2,0.0,0,44.2,82.8,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,02:45,49.1,SW@7.9,13.9,0.0,0,43.8,81.9,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,03:00,49.0,S@7.4,13.5,0.0,0,43.3,80.3,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,03:15,48.8,S@9.5,15.7,0.0,0,43.6,82.2,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,03:30,48.8,S@10.0,15.3,0.0,0,43.6,82.0,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,03:45,49.0,SW@10.0,18.5,0.0,0,44.0,82.8,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,04:00,49.1,SW@9.8,17.8,0.0,0,44.1,82.8,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,04:15,49.0,SW@8.6,13.2,0.0,0,43.8,82.4,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,04:30,49.0,SW@9.4,13.9,0.0,0,43.9,82.5,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,04:45,49.1,SW@9.0,14.2,0.0,0,43.9,81.9,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,05:00,49.2,SW@7.5,14.2,0.0,0,43.6,81.0,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,05:15,49.0,S@6.8,12.4,0.0,0,43.8,82.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,05:30,49.0,SW@6.1,9.9,0.0,0,43.7,81.9,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,05:45,48.8,SW@5.0,9.2,0.0,0,43.8,82.6,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,06:00,48.8,S@8.8,14.6,0.0,0,44.0,83.4,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,06:15,48.9,S@9.2,13.9,0.0,0,44.0,83.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,06:30,49.0,S@9.9,17.5,0.0,0,43.9,82.6,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,06:45,49.0,SW@9.6,17.8,0.0,0,43.9,82.4,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,07:00,48.9,S@8.8,15.3,0.0,0,43.8,82.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,07:15,48.9,S@7.5,13.2,0.0,0,43.8,82.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,07:30,48.9,SW@7.0,11.7,0.0,0,43.7,82.3,,,0.28,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,07:45,48.7,SW@6.2,11.0,0.0,0,43.9,83.2,,,0.95,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,08:00,48.7,SW@5.7,9.9,0.0,1,44.0,83.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,08:15,48.6,SW@5.3,8.9,0.0,3,44.0,84.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,08:30,48.5,SW@5.3,9.6,0.0,8,44.1,84.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,08:45,48.6,SW@6.1,9.2,0.0,14,44.1,84.2,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,09:00,48.6,SW@5.5,8.5,0.0,17,44.1,84.3,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,09:15,48.5,S@5.7,8.2,0.0,25,44.1,84.7,,,0.31,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,09:30,48.7,SW@5.5,8.9,0.0,45,44.2,84.4,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,09:45,49.1,SW@6.4,10.3,0.0,64,44.2,83.1,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,10:00,49.4,SW@6.7,10.7,0.0,76,44.3,82.4,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,10:15,49.6,S@6.7,11.7,0.0,86,44.5,82.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,10:30,50.2,S@6.9,11.7,0.0,152,44.7,81.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,10:45,50.4,S@7.1,12.1,0.0,137,44.8,80.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,11:00,51.0,S@7.2,11.0,0.0,221,44.9,79.6,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,11:15,51.5,SW@7.5,12.1,0.0,198,45.0,78.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,11:30,52.1,SW@7.1,15.3,0.0,262,45.1,76.9,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,11:45,52.2,SW@8.5,13.2,0.0,213,44.8,75.9,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,12:00,52.1,SW@8.8,13.5,0.0,173,44.5,75.2,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,12:15,52.1,SW@8.2,13.5,0.0,127,44.7,75.7,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,12:30,52.1,SW@9.4,16.4,0.0,125,44.7,75.8,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,12:45,52.2,SW@7.9,12.8,0.0,109,45.0,76.3,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,13:00,52.3,SW@7.9,15.0,0.0,108,44.9,75.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,13:15,52.7,SW@8.0,13.5,0.0,189,44.8,74.4,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,13:30,53.2,SW@9.3,18.2,0.0,206,44.9,73.2,,,0.02,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,13:45,53.4,SW@8.3,16.0,0.0,227,45.3,73.7,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,14:00,53.0,SW@9.6,16.4,0.0,143,45.2,74.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,14:15,53.1,SW@7.6,14.6,0.0,137,45.4,74.9,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
2014-01-10,14:30,53.2,S@8.9,16.4,0.0,96,44.9,73.4,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:43.951285
