Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-17,13:45,53.7,N@10.7,,0.0,746,37.3,53.7,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,14:00,54.6,N @9.7,,0.0,762,36.7,50.7,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,14:15,55.6,N@9.5,,0.0,569,35.7,46.9,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,14:30,55.6,N@9.7,,0.0,711,34.1,44.1,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,14:45,55.5,N@10.9,,0.0,695,32.3,41.2,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,15:00,56.1,N @10.3,,0.0,666,32.0,39.8,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,15:15,55.6,N @10.4,,0.0,563,31.2,39.3,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,15:30,56.2,N@10.6,,0.0,439,30.1,36.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,15:45,57.0,N @9.1,,0.0,564,31.4,37.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,16:00,57.6,N@8.9,,0.0,430,29.2,33.6,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,16:15,57.4,N @9.6,,0.0,500,27.4,31.5,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,16:30,56.8,N@11.0,,0.0,389,25.3,29.5,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,16:45,56.1,N @11.1,,0.0,440,23.3,27.8,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,17:00,55.6,N @11.1,,0.0,387,25.8,31.5,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,17:15,56.2,N @9.0,,0.0,345,28.1,33.8,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,17:30,55.3,N @10.5,,0.0,303,29.2,36.6,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,17:45,55.5,N@10.3,,0.0,81,29.4,36.5,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,18:00,54.9,N@10.3,,0.0,159,29.9,38.2,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,18:15,53.4,N @11.5,,0.0,127,27.2,36.1,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,18:30,52.4,N@10.2,,0.0,80,25.7,35.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,18:45,51.7,N@8.4,,0.0,72,26.0,36.6,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,19:00,51.3,N@7.9,,0.0,50,25.4,36.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,19:15,50.7,N@9.4,,0.0,18,25.9,37.8,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,19:30,49.9,N@9.1,,0.0,3,27.1,40.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,19:45,49.0,N @8.4,,0.0,0,27.7,43.3,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,20:00,48.9,N @8.8,,0.0,0,27.2,42.7,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,20:15,48.1,N @7.4,,0.0,0,27.6,44.8,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,20:30,45.6,NE@5.2,,0.0,0,30.7,55.7,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,20:45,42.2,NE@4.4,,0.0,0,32.1,67.2,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,21:00,41.7,NE@4.2,,0.0,0,32.1,68.3,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,21:15,40.9,NE@3.3,,0.0,0,31.8,69.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,21:30,39.1,NE@1.9,,0.0,0,32.3,76.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,21:45,39.1,E@0.7,,0.0,0,32.4,76.8,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,22:00,38.0,NE@3.6,,0.0,0,32.2,79.2,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,22:15,37.1,NE@0.9,,0.0,0,31.4,79.6,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,22:30,37.2,E@0.4,,0.0,0,32.1,81.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,22:45,37.1,NE@0.4,,0.0,0,31.7,80.6,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,23:00,35.8,E@2.3,,0.0,0,31.7,84.8,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,23:15,35.3,E@2.3,,0.0,0,31.2,84.7,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,23:30,35.7,E@2.8,,0.0,0,31.2,83.7,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,23:45,35.7,E@0.4,,0.0,0,31.4,83.9,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-17,24:00,35.2,E@0.4,,0.0,0,31.2,85.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,00:15,34.0,E@2.3,,0.0,0,30.3,86.3,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,00:30,33.6,E@1.6,,0.0,0,30.5,88.2,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,00:45,33.4,E@1.8,,0.0,0,30.3,88.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,01:00,33.3,E@2.8,,0.0,0,30.4,89.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,01:15,33.5,E@4.3,,0.0,0,30.2,87.7,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,01:30,33.5,NE@3.8,,0.0,0,30.5,88.7,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,01:45,33.3,NE@1.3,,0.0,0,30.0,87.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,02:00,32.2,E@0.4,,0.0,0,29.2,88.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,02:15,32.3,E@0.4,,0.0,0,29.7,90.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,02:30,32.3,E@1.2,,0.0,0,29.4,89.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,02:45,31.7,SE@1.4,,0.0,0,29.1,90.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,03:00,31.5,E@4.5,,0.0,0,29.2,92.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,03:15,32.0,E@5.1,,0.0,0,29.7,91.5,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,03:30,31.6,E@3.8,,0.0,0,29.1,91.1,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,03:45,30.7,E@0.8,,0.0,0,28.3,91.8,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,04:00,30.2,E@0.4,,0.0,0,27.9,92.5,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,04:15,30.0,E@2.7,,0.0,0,27.8,93.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,04:30,30.4,SE@2.9,,0.0,0,28.5,93.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,04:45,30.5,E@0.8,,0.0,0,28.5,93.3,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,05:00,31.6,NE@4.9,,0.0,0,29.5,92.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,05:15,31.6,NE@4.9,,0.0,0,28.9,90.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,05:30,31.7,NE@5.6,,0.0,0,29.2,90.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,05:45,32.9,NE@6.1,,0.0,0,29.9,88.7,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,06:00,33.5,N @6.4,,0.0,0,29.7,85.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,06:15,32.4,NE@6.1,,0.0,0,29.1,87.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,06:30,31.6,NE@5.5,,0.0,0,28.6,88.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,06:45,31.1,NE@6.1,,0.0,0,28.3,90.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,07:00,30.9,E@5.3,,0.0,0,28.2,90.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,07:15,30.4,E@1.7,,0.0,2,27.6,90.5,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,07:30,30.4,E@1.1,,0.0,11,27.8,90.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,07:45,30.5,SE@1.6,,0.0,36,27.9,91.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,08:00,31.8,E@1.1,,0.0,73,29.2,90.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,08:15,33.8,NE@3.1,,0.0,103,30.6,87.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,08:30,35.6,NE@2.1,,0.0,167,31.2,83.8,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,08:45,35.9,NE@4.2,,0.0,209,30.9,81.9,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,09:00,36.4,NE@5.5,,0.0,254,31.1,81.0,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,09:15,36.9,NE@6.9,,0.0,300,31.4,80.2,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,09:30,38.6,NE@6.3,,0.0,343,32.0,77.1,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,09:45,39.3,NE@7.4,,0.0,383,31.9,74.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,10:00,39.9,NE@8.7,,0.0,426,32.7,75.2,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,10:15,41.9,NE@6.6,,0.0,455,34.0,73.4,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,10:30,43.4,N @6.4,,0.0,506,34.1,69.5,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,10:45,44.1,N @7.1,,0.0,541,33.8,67.0,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,11:00,45.5,NE@6.2,,0.0,572,33.6,62.8,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,11:15,46.5,NE@8.8,,0.0,603,33.2,59.5,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,11:30,48.0,N @7.1,,0.0,630,33.8,57.7,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,11:45,49.5,N @8.7,,0.0,658,33.7,54.3,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,12:00,50.6,N @8.1,,0.0,677,33.7,52.1,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,12:15,51.5,N @8.0,,0.0,695,33.8,50.6,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,12:30,53.1,N @8.0,,0.0,711,33.0,46.2,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,12:45,53.8,N @9.3,,0.0,722,33.1,45.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,13:00,54.2,N @10.0,,0.0,731,31.5,41.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,13:15,55.3,N @8.9,,0.0,734,31.6,40.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,13:30,55.3,N @11.0,,0.0,736,31.3,39.7,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,13:45,56.2,NE@10.6,,0.0,733,31.4,38.7,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,14:00,57.1,N@10.0,,0.0,725,32.8,39.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,14:15,58.0,N @9.0,,0.0,712,32.2,37.3,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,14:30,59.3,N@9.0,,0.0,701,33.5,37.7,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,14:45,59.2,N @9.5,,0.0,669,33.2,37.3,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,15:00,60.2,N @10.5,,0.0,655,31.5,33.6,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,15:15,61.5,N@8.4,,0.0,523,32.3,33.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,15:30,61.9,N@8.7,,0.0,420,32.1,32.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,15:45,62.5,N@9.0,,0.0,558,31.3,30.7,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,16:00,63.1,N@7.3,,0.0,426,30.9,29.6,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,16:15,62.9,N@9.8,,0.0,497,30.5,29.4,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,16:30,62.4,N@10.3,,0.0,434,29.8,29.0,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,16:45,62.6,N@9.1,,0.0,418,30.9,30.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
2010-03-18,17:00,62.7,N@8.4,,0.0,375,30.4,29.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:17.542277
