Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-06-03,06:45,57.5,NE@0.2,4.9,0.0,134,56.3,95.8,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,07:00,58.6,NE@6.0,8.2,0.0,180,56.8,93.5,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,07:15,59.4,E@6.1,8.2,0.0,249,57.3,92.6,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,07:30,60.2,NE@5.6,7.1,0.0,251,57.9,92.0,,,0.11,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,07:45,60.7,E@5.1,8.2,0.0,252,58.4,91.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,08:00,61.8,NE@5.0,7.8,0.0,321,59.1,91.0,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,08:15,62.6,NE@6.1,9.6,0.0,300,59.1,88.3,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,08:30,63.3,NE@4.9,6.4,0.0,411,59.4,87.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,08:45,64.0,N @4.9,7.1,0.0,389,59.3,84.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,09:00,64.8,NE@5.2,7.1,0.0,468,59.6,83.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,09:15,65.3,NE@5.4,8.2,0.0,429,59.6,81.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,09:30,65.5,NE@5.5,8.9,0.0,454,60.1,82.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,09:45,66.3,NE@6.0,10.3,0.0,478,60.2,80.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,10:00,66.9,NE@6.4,9.6,0.0,533,60.3,79.3,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,10:15,67.7,NE@5.6,9.2,0.0,571,60.7,78.0,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,10:30,68.5,NE@6.2,8.5,0.0,600,61.0,77.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,10:45,69.5,NE@6.6,10.3,0.0,661,61.3,75.0,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,11:00,71.2,N @6.0,9.2,0.0,724,61.8,72.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,11:15,72.2,N @6.6,10.7,0.0,716,61.9,70.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,11:30,72.2,NE@6.0,11.0,0.0,738,61.7,69.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,11:45,73.6,N @5.8,9.9,0.0,825,62.2,67.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,12:00,74.1,N @6.4,10.7,0.0,810,62.4,66.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,12:15,75.1,NE@6.7,11.4,0.0,910,62.3,64.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,12:30,75.9,N @6.5,10.7,0.0,877,62.5,63.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,12:45,76.5,NE@7.9,13.2,0.0,882,61.7,60.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,13:00,77.1,NE@8.0,11.4,0.0,886,60.9,57.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,13:15,78.1,NE@8.0,12.1,0.0,881,60.4,54.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,13:30,78.8,NE@7.6,11.7,0.0,885,58.4,49.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,13:45,79.8,NE@7.4,11.0,0.0,882,56.3,44.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,14:00,80.6,NE@7.7,13.2,0.0,873,55.4,42.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,14:15,81.2,NE@7.8,13.5,0.0,861,56.0,42.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,14:30,81.5,NE@8.4,13.2,0.0,848,54.7,39.8,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,14:45,82.0,NE@9.1,13.9,0.0,830,55.5,40.2,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,15:00,82.7,NE@8.4,13.2,0.0,811,56.1,40.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,15:15,83.5,NE@8.5,15.0,0.0,790,55.9,38.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,15:30,84.0,NE@8.8,13.2,0.0,764,55.5,37.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,15:45,84.4,NE@8.0,12.4,0.0,733,55.5,37.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,16:00,84.6,NE@8.2,12.1,0.0,702,55.8,37.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,16:15,85.2,NE@7.5,12.1,0.0,672,56.2,37.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,16:30,85.6,NE@9.7,13.9,0.0,639,56.0,36.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,16:45,85.8,NE@9.5,14.6,0.0,604,56.2,36.6,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,17:00,86.1,NE@9.2,13.9,0.0,567,56.3,36.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,17:15,86.4,NE@8.9,12.4,0.0,528,56.3,36.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,17:30,86.6,NE@9.1,12.8,0.0,489,55.6,34.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,17:45,86.3,NE@8.5,13.2,0.0,451,55.3,34.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,18:00,86.7,NE@6.9,10.7,0.0,421,55.7,34.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,18:15,86.9,NE@7.2,11.7,0.0,387,56.6,35.9,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,18:30,86.6,NE@6.6,9.9,0.0,339,56.6,36.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,18:45,86.2,NE@7.6,11.0,0.0,292,55.7,35.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,19:00,85.9,NE@7.6,9.9,0.0,247,55.6,35.6,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,19:15,85.8,NE@5.8,8.5,0.0,206,56.6,37.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,19:30,85.3,NE@6.3,8.9,0.0,168,56.9,38.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,19:45,84.6,NE@6.2,8.5,0.0,132,57.5,39.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,20:00,83.7,NE@6.2,7.8,0.0,97,57.9,41.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,20:15,82.6,NE@5.9,8.2,0.0,36,57.6,42.6,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,20:30,81.3,NE@5.1,7.4,0.0,15,58.3,45.6,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,20:45,79.5,NE@5.7,7.4,0.0,9,58.4,48.5,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,21:00,79.1,NE@5.8,7.8,0.0,4,58.2,48.9,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,21:15,78.3,NE@6.8,10.3,0.0,1,58.3,50.2,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,21:30,78.2,NE@7.0,11.0,0.0,0,58.5,50.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,21:45,75.9,E@3.9,6.0,0.0,0,61.1,60.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,22:00,73.0,E@2.7,3.5,0.0,0,62.8,70.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,22:15,72.6,E@2.7,4.2,0.0,0,62.6,70.9,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,22:30,73.0,NE@4.1,6.7,0.0,0,61.0,66.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,22:45,73.6,E@4.6,7.1,0.0,0,60.9,64.4,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,23:00,70.9,SE@4.9,6.0,0.0,0,62.4,74.3,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,23:15,70.1,SE@1.1,3.5,0.0,0,63.0,77.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,23:30,68.9,SE@2.0,4.2,0.0,0,63.2,82.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,23:45,68.2,SE@3.0,3.9,0.0,0,63.3,84.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-03,24:00,68.2,E@4.0,4.9,0.0,0,62.3,81.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,00:15,68.3,E@4.1,4.9,0.0,0,61.9,80.1,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,00:30,67.9,E@4.6,5.3,0.0,0,61.8,80.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,00:45,67.3,E@5.1,5.7,0.0,0,61.6,81.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,01:00,67.1,E@5.1,6.4,0.0,0,61.3,81.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,01:15,67.1,E@5.5,6.4,0.0,0,61.0,80.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,01:30,66.5,E@4.5,5.3,0.0,0,60.7,81.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,01:45,66.1,E@5.7,7.4,0.0,0,60.8,83.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,02:00,65.5,E@4.0,6.4,0.0,0,60.7,84.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,02:15,64.6,E@2.3,3.5,0.0,0,60.7,87.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,02:30,63.2,E@1.7,3.5,0.0,0,60.1,89.5,,,0.34,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,02:45,62.3,SE@0.5,3.5,0.0,0,59.6,90.8,,,0.9,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,03:00,62.9,N @0.0,0.0,0.0,0,59.5,88.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,03:15,64.3,E@2.0,4.6,0.0,0,59.4,84.1,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,03:30,64.8,E@3.3,4.6,0.0,0,59.3,82.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,03:45,64.0,SE@3.1,4.2,0.0,0,59.4,85.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,04:00,63.1,SE@2.6,3.9,0.0,0,59.6,88.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,04:15,61.9,S@2.4,4.2,0.0,0,59.4,91.6,,,0.78,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,04:30,61.5,SE@1.8,3.5,0.0,0,59.7,93.6,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,04:45,60.9,S@0.8,2.1,0.0,0,59.1,93.6,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,05:00,60.6,N @0.0,0.0,0.0,0,58.8,93.9,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,05:15,60.0,SE@0.4,4.2,0.0,2,58.3,93.8,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,05:30,60.4,SE@2.8,3.9,0.0,10,58.4,93.0,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,05:45,60.5,SE@2.4,3.9,0.0,18,58.4,92.8,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,06:00,60.7,SE@2.6,4.2,0.0,35,58.5,92.4,,,0.07,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,06:15,62.1,N @0.0,0.0,0.0,39,58.9,89.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,06:30,63.6,S@0.1,1.4,0.0,88,59.2,85.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,06:45,64.9,SE@0.6,1.7,0.0,113,58.6,80.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,07:00,64.6,SE@1.3,2.1,0.0,146,58.6,80.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,07:15,66.8,E@1.8,3.5,0.0,215,58.9,75.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,07:30,67.4,E@2.6,3.9,0.0,257,59.2,74.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,07:45,68.3,E@3.9,6.7,0.0,299,59.0,72.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,08:00,69.0,E@4.0,5.3,0.0,335,58.8,70.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,08:15,70.4,E@2.7,5.3,0.0,382,59.2,67.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,08:30,71.6,NE@3.4,6.0,0.0,424,58.5,63.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,08:45,72.1,NE@4.5,7.1,0.0,472,58.6,62.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,09:00,73.1,NE@4.7,7.1,0.0,504,58.9,61.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,09:15,73.9,NE@4.4,7.4,0.0,551,59.3,60.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,09:30,74.9,NE@3.5,5.7,0.0,592,59.7,59.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,09:45,75.7,NE@3.1,5.7,0.0,609,59.7,57.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,10:00,76.2,NE@3.7,6.7,0.0,666,60.1,57.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,10:15,77.7,NE@2.7,6.7,0.0,712,60.8,56.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,10:30,78.9,SE@3.1,6.7,0.0,739,60.7,53.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,10:45,80.3,NE@3.3,7.1,0.0,774,60.2,50.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,11:00,81.3,NE@3.5,6.4,0.0,779,59.8,48.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,11:15,82.5,NE@2.8,7.1,0.0,747,60.1,46.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,11:30,83.9,N @2.9,4.9,0.0,826,60.5,45.3,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,11:45,84.7,N@4.2,8.2,0.0,838,60.5,44.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,12:00,86.2,NE@4.7,7.4,0.0,825,60.4,42.0,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,12:15,87.3,NE@3.9,7.4,0.0,896,60.2,40.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,12:30,88.1,NE@5.0,9.6,0.0,892,60.1,39.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,12:45,88.8,NE@4.8,8.9,0.0,872,59.7,37.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,13:00,90.3,NE@4.8,8.9,0.0,879,60.0,36.3,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,13:15,91.2,N@5.7,9.6,0.0,910,60.1,35.4,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,13:30,92.1,N @6.3,11.0,0.0,907,59.1,33.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,13:45,93.1,N @7.2,12.8,0.0,892,59.1,32.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,14:00,93.9,N@7.5,12.1,0.0,889,58.4,30.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,14:15,94.6,N @6.6,11.4,0.0,860,58.9,30.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,14:30,95.3,N @7.6,11.7,0.0,841,58.4,29.4,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,14:45,96.2,NE@7.7,13.5,0.0,824,57.9,28.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,15:00,96.5,NE@8.2,12.8,0.0,790,57.2,27.2,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,15:15,96.8,N @8.1,14.6,0.0,786,56.4,26.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
2016-06-04,15:30,97.3,NE@8.6,12.4,0.0,765,56.2,25.5,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:51.918277
