Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-16,09:30,60.6,S@4.3,,0.0,165,57.4,89.3,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,09:45,60.8,S@3.9,,0.0,212,57.7,89.3,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,10:00,61.4,SW@3.7,,0.0,242,57.9,88.0,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,10:15,61.6,S@5.3,,0.0,214,57.6,86.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,10:30,62.0,S@6.3,,0.0,237,57.6,85.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,10:45,62.2,S@6.1,,0.0,242,57.3,84.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,11:00,62.9,S@5.4,,0.0,318,57.8,83.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,11:15,63.2,S@6.3,,0.0,336,57.3,81.0,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,11:30,63.9,SE@5.9,,0.0,474,58.2,81.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,11:45,64.9,S@6.3,,0.0,386,58.6,80.1,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,12:00,64.4,S@6.1,,0.0,517,57.8,79.0,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,12:15,65.5,SE@6.9,,0.0,720,58.2,77.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,12:30,66.3,S@6.6,,0.0,738,58.0,74.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,12:45,66.9,S@6.9,,0.0,598,58.0,73.2,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,13:00,67.2,SW@7.6,,0.0,840,58.3,73.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,13:15,67.4,SE@7.4,,0.0,426,57.3,70.1,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,13:30,68.0,S@8.0,,0.0,816,57.7,69.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,13:45,69.4,S@7.8,,0.0,537,58.7,68.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,14:00,69.5,SE@7.1,,0.0,464,57.6,65.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,14:15,69.1,S@8.4,,0.0,483,57.3,66.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,14:30,69.7,S@8.9,,0.0,662,57.3,64.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,14:45,68.9,S@6.7,,0.0,231,56.7,65.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,15:00,68.1,SW@6.7,,0.0,172,56.6,66.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,15:15,67.9,S@5.5,,0.0,110,57.0,68.2,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,15:30,66.4,SW@7.8,,0.0,128,57.5,73.0,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,15:45,65.0,SW@7.3,,0.0,115,57.7,77.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,16:00,64.8,SW@5.2,,0.0,97,58.2,79.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,16:15,66.1,S@3.1,,0.0,299,58.3,76.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,16:30,68.8,SW@6.6,,0.0,653,58.4,69.3,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,16:45,69.9,SW@6.5,,0.0,446,59.0,68.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,17:00,67.9,SW@6.1,,0.0,282,58.1,70.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,17:15,69.0,SW@5.8,,0.0,534,57.2,66.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,17:30,69.9,S@6.3,,0.0,282,56.3,62.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,17:45,68.6,S@4.6,,0.0,152,57.5,67.6,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,18:00,68.7,S@5.1,,0.0,166,58.0,68.8,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,18:15,68.8,SW@3.9,,0.0,167,57.6,67.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,18:30,68.9,SW@3.3,,0.0,241,57.4,66.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,18:45,69.4,S@3.4,,0.0,126,57.4,65.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,19:00,69.0,SW@2.8,,0.0,162,57.9,67.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,19:15,69.6,SW@3.1,,0.0,103,56.9,64.1,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,19:30,68.8,SW@3.0,,0.0,63,57.2,66.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,19:45,68.4,W@3.2,,0.0,38,56.9,66.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,20:00,68.1,W@1.5,,0.0,55,57.6,69.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,20:15,68.1,W@2.5,,0.0,26,56.5,66.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,20:30,67.0,W@3.1,,0.0,11,56.5,69.0,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,20:45,66.2,W@3.4,,0.0,5,56.1,69.7,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,21:00,65.4,W@3.5,,0.0,2,55.5,70.3,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,21:15,65.0,W@1.7,,0.0,0,55.5,71.3,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,21:30,64.4,W@0.5,,0.0,0,55.9,73.9,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,21:45,64.0,W@2.0,,0.0,0,55.6,74.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,22:00,63.0,W@2.8,,0.0,0,55.3,75.9,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,22:15,62.5,SW@0.8,,0.0,0,55.4,77.6,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,22:30,61.8,SW@0.4,,0.0,0,56.1,81.5,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,22:45,61.4,SW@0.4,,0.0,0,56.1,82.6,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,23:00,60.6,S@0.4,,0.0,0,55.9,84.2,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,23:15,60.6,S@0.4,,0.0,0,56.3,85.5,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,23:30,60.7,S@0.4,,0.0,0,56.9,87.1,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,23:45,61.0,SE@0.4,,0.0,0,57.0,86.8,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-16,24:00,61.5,N @0.4,,0.0,0,57.2,85.6,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,00:15,61.4,NE@0.4,,0.0,0,56.3,83.3,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,00:30,61.4,S@0.4,,0.0,0,56.7,84.6,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,00:45,61.3,SE@0.6,,0.0,0,56.4,83.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,01:00,61.3,SE@0.4,,0.0,0,55.8,82.2,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,01:15,61.2,E@0.4,,0.0,0,56.6,84.6,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,01:30,61.3,NE@0.4,,0.0,0,56.7,84.8,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,01:45,61.1,SE@0.4,,0.0,0,57.0,86.3,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,02:00,61.2,SE@0.4,,0.0,0,56.7,85.0,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,02:15,61.3,N@0.4,,0.0,0,57.1,86.0,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,02:30,60.7,W@0.5,,0.0,0,57.2,88.0,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,02:45,60.4,W@0.4,,0.0,0,57.2,89.1,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,03:00,60.4,NW@0.4,,0.0,0,57.1,88.8,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,03:15,60.3,NW@0.4,,0.0,0,57.3,89.5,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,03:30,59.5,SW@0.5,,0.0,0,56.6,90.0,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,03:45,59.7,S@0.4,,0.0,0,56.6,89.3,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,04:00,60.0,S@0.4,,0.0,0,56.4,87.9,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,04:15,59.9,S@0.4,,0.0,0,56.6,88.6,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,04:30,59.6,S@0.4,,0.0,0,56.6,89.8,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,04:45,59.6,S@0.4,,0.0,0,56.7,90.1,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,05:00,59.3,SW@0.5,,0.01,0,56.5,90.3,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,05:15,59.0,SW@0.7,,0.01,0,56.4,91.0,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,05:30,58.6,S@0.7,,0.02,0,56.1,91.3,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,05:45,58.5,SW@0.4,,0.01,0,56.2,91.9,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,06:00,58.5,S@0.4,,0.01,2,56.3,92.3,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,06:15,58.4,S@0.4,,0.01,2,56.2,92.4,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,06:30,58.2,W@0.4,,0.01,4,56.1,92.7,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,06:45,58.2,SE@0.4,,0.01,5,56.2,92.9,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,07:00,58.1,W@0.4,,0.01,13,56.1,93.1,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,07:15,58.3,N @0.4,,0.01,41,56.5,93.4,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,07:30,58.2,NW@0.4,,0.01,49,56.3,93.1,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,07:45,58.4,SW@0.5,,0.0,45,56.4,93.0,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,08:00,58.3,SW@0.4,,0.0,26,56.3,93.0,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,08:15,58.4,W@0.4,,0.0,38,56.5,93.1,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,08:30,58.6,W@0.5,,0.0,47,56.7,93.2,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,08:45,58.7,W@2.4,,0.0,34,56.8,93.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,09:00,58.8,W@1.5,,0.0,25,57.0,93.6,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,09:15,58.6,W@3.3,,0.01,16,56.8,93.8,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,09:30,58.7,W@2.7,,0.0,33,56.9,93.9,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,09:45,58.5,W@3.9,,0.01,23,56.8,93.9,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,10:00,58.5,SW@4.7,,0.05,35,56.8,94.2,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,10:15,57.6,SW@7.3,,0.07,31,55.8,93.9,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,10:30,56.9,SW@5.7,,0.12,60,55.3,94.1,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,10:45,57.2,SW@3.4,,0.05,89,55.6,94.4,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,11:00,57.5,SW@2.9,,0.02,95,55.9,94.5,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,11:15,57.9,SW@2.8,,0.02,111,56.4,94.5,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,11:30,57.9,S@1.3,,0.0,83,56.3,94.2,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,11:45,58.2,SW@1.7,,0.01,72,56.4,93.9,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,12:00,58.1,S@1.3,,0.03,88,56.3,93.5,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,12:15,58.5,SW@0.6,,0.03,155,56.7,93.5,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,12:30,59.4,W@0.4,,0.01,204,57.4,93.1,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,12:45,59.6,NE@0.4,,0.01,182,57.3,92.0,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,13:00,60.2,NE@0.5,,0.0,207,57.5,90.7,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,13:15,60.7,N@0.4,,0.0,208,57.6,89.7,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,13:30,60.9,N @0.5,,0.0,130,57.7,89.1,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,13:45,61.1,NE@2.7,,0.0,220,58.0,89.3,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,14:00,62.0,N @2.4,,0.0,206,58.7,89.0,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,14:15,62.3,N@1.7,,0.0,211,58.9,88.4,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,14:30,62.3,W@1.3,,0.0,263,58.8,88.1,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,14:45,61.9,W@1.8,,0.01,164,58.5,88.5,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,15:00,62.3,SW@0.6,,0.0,178,58.8,88.5,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,15:15,62.9,NW@0.5,,0.01,329,59.6,88.8,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,15:30,64.1,N @0.7,,0.0,360,59.8,85.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,15:45,64.3,NE@1.0,,0.0,297,58.5,81.5,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,16:00,64.2,NE@2.4,,0.0,296,58.0,80.2,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,16:15,65.4,N@2.7,,0.0,335,57.3,75.2,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,16:30,65.9,N@3.3,,0.0,358,57.1,73.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,16:45,66.7,N@2.6,,0.0,382,56.5,69.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-17,17:00,67.0,N@2.9,,0.0,414,55.3,66.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
