Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-24,14:45,48.4,SW@4.4,8.5,0.0,151,43.5,83.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,15:00,48.2,SW@5.4,10.3,0.0,107,43.2,82.9,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,15:15,48.2,SW@5.7,9.2,0.0,110,42.3,80.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,15:30,48.1,SW@5.3,9.2,0.0,78,41.8,78.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,15:45,48.2,SW@2.2,6.0,0.0,80,41.9,78.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,16:00,48.3,SW@1.0,4.9,0.0,71,42.0,78.5,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,16:15,48.4,N @0.0,0.0,0.0,46,42.2,79.1,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,16:30,48.5,N @0.0,0.0,0.0,49,42.6,80.0,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,16:45,48.3,N @0.0,0.0,0.0,36,42.7,80.8,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,17:00,47.8,N @0.0,0.0,0.0,14,43.0,83.2,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,17:15,47.2,N @0.0,0.0,0.0,4,43.9,88.1,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,17:30,46.4,N @0.0,0.0,0.0,1,44.1,91.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,17:45,46.2,N @0.0,0.0,0.0,0,44.0,91.7,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,18:00,46.4,N @0.0,0.0,0.0,0,43.6,89.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,18:15,46.2,N @0.0,0.0,0.0,0,43.7,90.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,18:30,45.9,N @0.0,0.0,0.0,0,43.4,90.7,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,18:45,45.9,N @0.0,0.0,0.0,0,43.6,91.3,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,19:00,46.0,E@3.4,7.1,0.0,0,43.3,90.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,19:15,46.0,E@4.7,6.4,0.0,0,43.3,90.3,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,19:30,45.9,E@5.1,6.4,0.0,0,43.4,90.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,19:45,45.9,SE@3.5,4.9,0.0,0,43.7,92.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,20:00,45.7,SW@1.9,5.3,0.0,0,43.7,92.3,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,20:15,45.9,E@3.8,6.7,0.0,0,43.8,92.3,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,20:30,45.7,E@2.2,4.9,0.0,0,43.9,93.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,20:45,45.7,E@0.6,3.9,0.0,0,43.9,93.3,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,21:00,45.9,E@2.6,5.3,0.0,0,43.5,91.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,21:15,45.7,E@4.5,5.7,0.0,0,43.5,92.1,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,21:30,45.6,E@4.8,6.0,0.0,0,43.9,93.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,21:45,45.6,E@6.3,8.2,0.0,0,43.9,93.5,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,22:00,45.5,E@6.9,8.2,0.0,0,43.3,92.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,22:15,45.5,E@5.8,7.8,0.0,0,43.4,92.3,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,22:30,45.4,NE@4.3,6.4,0.0,0,43.8,94.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,22:45,45.7,NE@5.6,7.4,0.0,0,43.5,92.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,23:00,45.8,NE@4.9,6.4,0.0,0,43.4,91.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,23:15,45.7,E@5.3,7.4,0.0,0,43.4,91.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,23:30,45.4,NE@4.1,6.4,0.0,0,43.4,92.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,23:45,45.2,E@2.3,5.7,0.0,0,43.5,93.6,,,0.19,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-24,24:00,44.9,E@6.1,8.9,0.0,0,43.5,94.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,00:15,44.6,E@5.7,8.2,0.0,0,43.5,95.9,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,00:30,44.4,E@3.3,4.6,0.0,0,43.2,95.6,,,0.98,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,00:45,44.4,E@2.1,4.6,0.0,0,42.8,94.1,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,01:00,44.5,SE@2.8,6.7,0.0,0,42.8,93.5,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,01:15,44.2,SE@0.4,3.9,0.0,0,42.7,94.4,,,0.03,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,01:30,43.5,N @0.0,0.0,0.0,0,42.4,95.7,,,0.99,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,01:45,42.9,N @0.0,0.0,0.0,0,42.0,96.5,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,02:00,42.9,N @0.0,0.0,0.0,0,42.2,97.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,02:15,42.8,N @0.0,0.0,0.0,0,42.0,97.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,02:30,42.5,N @0.0,0.0,0.0,0,41.7,97.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,02:45,42.3,N @0.0,0.0,0.0,0,41.7,97.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,03:00,42.1,N @0.0,0.0,0.0,0,41.6,98.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,03:15,42.1,N @0.0,0.0,0.0,0,41.8,98.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,03:30,42.1,N @0.0,0.0,0.0,0,41.7,98.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,03:45,42.3,S@0.6,3.5,0.0,0,42.0,98.6,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,04:00,42.4,N @0.0,0.0,0.0,0,41.9,98.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,04:15,42.3,E@1.5,4.6,0.0,0,41.9,98.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,04:30,42.8,E@4.6,6.4,0.0,0,42.3,98.2,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,04:45,43.1,E@3.9,5.7,0.0,0,42.3,97.2,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,05:00,43.1,E@1.5,4.6,0.0,0,42.4,97.2,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,05:15,43.2,N @0.0,0.0,0.0,0,42.4,97.2,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,05:30,43.3,E@1.3,3.9,0.0,0,42.7,97.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,05:45,43.4,E@0.7,4.2,0.0,0,42.8,97.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,06:00,43.5,E@2.8,4.9,0.0,0,42.8,97.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,06:15,43.5,SE@2.9,4.6,0.0,0,42.6,96.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,06:30,43.2,E@2.2,3.9,0.0,0,42.5,97.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,06:45,43.1,N @0.0,0.0,0.0,0,42.5,97.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,07:00,43.1,N @0.0,0.0,0.0,0,42.5,97.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,07:15,43.1,N @0.0,0.0,0.0,0,42.5,97.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,07:30,43.0,N @0.0,0.0,0.0,0,42.6,98.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,07:45,43.0,N @0.0,0.0,0.0,2,42.6,98.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,08:00,43.0,N @0.0,0.0,0.0,7,42.6,98.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,08:15,43.1,N @0.0,0.0,0.0,16,42.7,98.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,08:30,43.3,N @0.0,0.0,0.0,37,42.9,98.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,08:45,43.8,N @0.0,0.0,0.0,68,43.3,98.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,09:00,44.2,NW@0.4,3.5,0.0,74,43.5,97.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,09:15,44.6,N @0.0,0.0,0.0,101,43.7,96.5,,,0.99,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,09:30,45.9,N @0.0,0.0,0.0,185,44.0,93.0,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,09:45,47.2,N @0.0,0.0,0.0,263,44.5,90.4,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,10:00,48.2,N@1.0,3.9,0.0,286,44.8,87.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,10:15,48.5,N@1.5,4.2,0.0,306,44.6,86.2,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,10:30,49.2,N@1.9,4.2,0.0,337,44.8,84.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,10:45,49.9,N @0.9,3.5,0.0,361,44.9,82.9,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,11:00,50.4,E@1.2,4.9,0.0,383,45.4,82.8,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,11:15,50.7,NE@2.0,4.9,0.0,401,45.0,80.6,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,11:30,51.2,NE@1.3,4.6,0.0,416,44.6,78.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,11:45,51.7,W@1.6,3.9,0.0,416,45.0,78.0,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,12:00,52.4,NW@2.0,4.9,0.0,422,45.4,77.1,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,12:15,52.8,N@1.0,4.6,0.0,430,45.8,77.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,12:30,52.9,N @0.0,0.0,0.0,429,46.0,77.4,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,12:45,53.4,N @0.0,0.0,0.0,394,45.8,75.2,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,13:00,54.1,N @0.0,0.0,0.0,313,45.9,73.7,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,13:15,54.2,N @0.0,0.0,0.0,372,46.2,74.3,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,13:30,55.6,N @0.0,0.0,0.0,426,46.2,70.5,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,13:45,56.1,N @0.0,0.0,0.0,316,46.2,69.2,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,14:00,55.4,N @0.0,0.0,0.0,365,46.0,70.6,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,14:15,55.4,N @0.0,0.0,0.0,387,45.5,69.2,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,14:30,55.6,E@0.9,7.4,0.0,351,46.6,71.7,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,14:45,55.9,E@5.6,8.2,0.0,315,47.3,72.8,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,15:00,56.4,E@5.0,7.4,0.0,276,47.5,71.8,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,15:15,56.9,NE@3.7,5.7,0.0,241,47.6,71.0,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,15:30,58.0,N @1.6,3.9,0.0,219,47.0,66.6,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,15:45,58.7,W@2.4,9.2,0.0,188,46.1,62.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,16:00,58.6,W@7.6,12.1,0.0,147,42.8,55.6,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,16:15,58.0,W@6.3,10.7,0.0,97,42.8,56.9,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,16:30,57.4,W@4.5,7.1,0.0,66,43.7,60.0,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,16:45,56.5,SW@3.6,6.7,0.0,30,43.8,62.4,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,17:00,55.4,N @0.0,0.0,0.0,12,43.8,64.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,17:15,52.8,N @0.0,0.0,0.0,4,45.6,76.4,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,17:30,51.7,N @0.0,0.0,0.0,1,44.7,76.8,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,17:45,49.9,SE@3.1,4.9,0.0,0,44.7,82.1,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,18:00,48.4,SE@2.8,5.7,0.0,0,45.3,88.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,18:15,48.0,SE@5.3,6.7,0.0,0,45.5,90.8,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,18:30,47.4,SE@5.1,6.0,0.0,0,44.9,90.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,18:45,47.5,SE@4.2,5.3,0.0,0,44.7,90.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,19:00,47.8,SE@3.2,6.4,0.0,0,44.5,88.4,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,19:15,46.7,SE@6.0,6.7,0.0,0,44.3,91.0,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,19:30,46.6,SE@4.1,6.0,0.0,0,43.9,90.2,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,19:45,46.9,SE@5.0,6.7,0.0,0,43.6,88.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,20:00,47.1,SE@6.3,8.5,0.0,0,43.4,86.7,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,20:15,47.3,SE@6.0,8.5,0.0,0,43.2,85.6,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,20:30,46.7,S@1.3,4.9,0.0,0,43.4,88.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,20:45,46.3,N @0.0,0.0,0.0,0,43.8,91.0,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,21:00,46.2,N @0.0,0.0,0.0,0,44.1,92.4,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,21:15,46.4,N @0.0,0.0,0.0,0,44.3,92.4,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,21:30,46.6,N @0.0,0.0,0.0,0,44.4,92.2,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,21:45,46.8,N @0.0,0.0,0.0,0,44.7,92.4,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,22:00,47.0,N @0.0,0.0,0.0,0,44.9,92.3,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,22:15,47.1,N @0.0,0.0,0.0,0,45.1,92.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,22:30,47.0,N @0.0,0.0,0.0,0,45.1,93.3,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,22:45,47.0,N @0.0,0.0,0.0,0,45.3,93.8,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,23:00,47.1,SW@0.4,4.6,0.0,0,45.4,93.5,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,23:15,47.3,SE@1.0,3.9,0.0,0,45.6,93.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,23:30,47.4,SE@0.9,3.9,0.0,0,45.7,93.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,23:45,47.4,SE@1.0,3.1,0.0,0,45.9,94.3,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-25,24:00,47.6,E@0.1,2.4,0.0,0,45.8,93.7,,,0.31,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,00:15,47.7,N @0.0,0.0,0.0,0,45.6,92.2,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,00:30,47.7,N @0.0,0.0,0.0,0,46.0,93.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,00:45,47.7,E@1.0,5.3,0.0,0,45.6,92.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,01:00,48.1,E@3.9,6.0,0.0,0,45.2,89.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,01:15,47.9,E@2.4,4.2,0.0,0,45.6,91.5,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,01:30,48.0,E@3.5,5.7,0.0,0,45.6,91.2,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,01:45,47.9,E@5.7,7.4,0.0,0,45.5,91.0,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,02:00,48.2,SE@2.0,6.7,0.0,0,45.6,90.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,02:15,48.1,N @0.0,0.0,0.0,0,45.7,91.3,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,02:30,48.3,N @0.0,0.0,0.0,0,45.5,90.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,02:45,47.9,N @0.0,0.0,0.0,0,45.7,92.1,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,03:00,47.7,SE@3.2,5.3,0.0,0,45.9,93.4,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,03:15,47.7,SE@1.1,4.9,0.0,0,45.6,92.0,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,03:30,47.8,SE@1.4,5.3,0.0,0,45.4,91.2,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,03:45,48.0,N @0.0,0.0,0.0,0,45.4,90.9,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,04:00,47.9,W@3.3,7.4,0.0,0,45.8,92.2,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,04:15,48.0,S@2.2,4.6,0.0,0,45.6,91.2,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,04:30,47.8,S@4.0,5.3,0.0,0,45.7,92.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,04:45,47.6,SE@3.8,4.9,0.0,0,45.7,93.0,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,05:00,47.6,E@0.6,4.2,0.0,0,45.7,93.1,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,05:15,47.7,N @0.0,0.0,0.0,0,46.0,93.7,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,05:30,47.8,N @0.0,0.0,0.0,0,46.0,93.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,05:45,48.0,N @0.0,0.0,0.0,0,46.1,92.8,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,06:00,48.0,W@0.0,1.4,0.0,0,46.2,93.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,06:15,48.0,N @0.0,0.0,0.0,0,46.0,92.8,,,0.48,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
2016-01-26,06:30,48.0,N @0.0,0.0,0.0,0,46.1,93.3,,,0.43,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:59.499698
