Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-08,17:15,74.4,NE@1.5,,0.0,184,51.8,45.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,17:30,74.3,NE@1.7,,0.0,163,51.7,45.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,17:45,74.4,E@2.4,,0.0,229,52.8,46.8,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,18:00,74.9,NE@1.6,,0.0,181,52.1,44.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,18:15,75.3,N@2.5,,0.0,152,52.2,44.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,18:30,74.9,N@1.2,,0.0,114,51.9,44.5,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,18:45,74.7,NW@2.0,,0.0,87,51.9,44.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,19:00,73.8,NE@1.3,,0.0,74,53.0,48.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,19:15,73.6,N @1.3,,0.0,53,53.1,48.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,19:30,73.0,NE@0.9,,0.0,39,53.2,49.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,19:45,72.1,NE@1.3,,0.0,22,53.0,51.0,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,20:00,71.6,E@0.5,,0.0,14,55.1,56.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,20:15,70.5,E@0.5,,0.0,7,57.2,62.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,20:30,69.0,E@0.6,,0.0,2,58.2,68.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,20:45,68.3,E@0.5,,0.0,0,57.8,69.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,21:00,67.8,E@0.4,,0.0,0,58.6,72.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,21:15,67.1,E@0.4,,0.0,0,58.3,73.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,21:30,66.9,E@0.4,,0.0,0,57.7,72.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,21:45,66.9,NW@1.1,,0.0,0,57.8,72.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,22:00,66.7,NE@0.4,,0.0,0,57.6,72.6,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,22:15,66.7,N @0.4,,0.0,0,58.0,73.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,22:30,66.6,NW@0.4,,0.0,0,58.3,74.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,22:45,67.7,NW@2.5,,0.0,0,56.9,68.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,23:00,69.1,NW@2.6,,0.0,0,56.9,65.2,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,23:15,69.0,W@3.7,,0.0,0,57.2,65.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,23:30,68.8,NW@3.9,,0.0,0,55.6,62.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,23:45,68.3,W@0.9,,0.0,0,56.9,66.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-08,24:00,67.0,SW@0.6,,0.0,0,58.2,73.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,00:15,66.2,SW@0.6,,0.0,0,58.5,76.0,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,00:30,66.1,SW@0.4,,0.0,0,58.5,76.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,00:45,65.6,SW@0.4,,0.0,0,58.7,78.2,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,01:00,65.5,NW@1.3,,0.0,0,58.4,77.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,01:15,66.1,NW@1.6,,0.0,0,56.7,71.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,01:30,66.3,NW@1.3,,0.0,0,56.2,69.8,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,01:45,66.0,NW@1.6,,0.0,0,56.2,70.8,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,02:00,65.5,NW@1.3,,0.0,0,56.3,72.0,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,02:15,63.7,NW@0.4,,0.0,0,56.8,78.0,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,02:30,62.1,NW@0.4,,0.0,0,56.8,82.6,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,02:45,61.6,W@0.5,,0.0,0,56.9,84.6,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,03:00,61.7,SW@0.4,,0.0,0,57.2,85.3,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,03:15,61.7,S@0.4,,0.0,0,57.3,85.5,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,03:30,61.3,S@0.4,,0.0,0,57.2,86.4,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,03:45,61.5,SW@0.9,,0.0,0,57.9,88.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,04:00,62.0,S@1.5,,0.0,0,57.9,86.2,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,04:15,62.2,S@1.7,,0.0,0,57.2,83.5,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,04:30,62.4,S@0.9,,0.0,0,57.3,83.5,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,04:45,62.5,S@0.7,,0.0,0,57.6,84.0,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,05:00,62.6,S@1.2,,0.0,0,57.3,82.7,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,05:15,62.4,S@1.5,,0.0,0,57.1,82.7,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,05:30,62.3,S@0.7,,0.0,0,57.3,83.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,05:45,62.0,S@1.1,,0.0,0,57.2,84.1,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,06:00,61.7,S@1.4,,0.0,1,57.2,85.1,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,06:15,61.8,S@1.5,,0.0,3,57.4,85.4,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,06:30,61.8,S@1.3,,0.0,8,57.4,85.3,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,06:45,61.8,S@1.3,,0.0,20,57.2,84.8,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,07:00,62.0,S@1.6,,0.0,34,57.4,84.8,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,07:15,62.2,S@1.9,,0.0,62,57.3,83.9,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,07:30,63.2,S@1.9,,0.0,103,57.9,82.7,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,07:45,63.9,SW@1.6,,0.0,82,57.8,80.3,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,08:00,63.8,SW@1.5,,0.0,106,57.7,80.3,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,08:15,64.6,S@2.0,,0.0,140,58.1,79.4,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,08:30,65.0,S@2.6,,0.0,165,58.1,78.2,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,08:45,65.4,S@2.6,,0.0,202,57.8,76.3,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,09:00,66.4,S@2.6,,0.0,221,58.3,75.0,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,09:15,66.5,S@2.8,,0.0,225,58.2,74.4,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,09:30,68.7,SW@1.6,,0.0,332,59.1,71.3,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,09:45,69.8,S@2.2,,0.0,319,58.8,68.0,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,10:00,70.4,W@3.7,,0.0,546,58.1,65.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,10:15,71.9,SW@2.8,,0.0,383,59.0,63.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,10:30,72.6,SW@2.2,,0.0,556,58.6,61.5,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,10:45,72.3,NW@3.7,,0.0,406,57.9,60.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,11:00,70.8,W@4.2,,0.0,400,57.6,63.1,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,11:15,73.9,SW@1.9,,0.0,566,58.7,59.2,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,11:30,74.2,W@3.0,,0.0,584,58.9,58.9,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,11:45,74.0,SW@2.1,,0.0,701,57.1,55.4,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,12:00,76.5,S@3.9,,0.0,940,58.5,53.6,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,12:15,76.7,NW@4.8,,0.0,314,57.0,50.6,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,12:30,75.3,NW@3.5,,0.0,675,56.9,52.7,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,12:45,76.8,SW@3.8,,0.0,640,58.8,53.9,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,13:00,77.9,N@2.4,,0.0,913,57.3,49.0,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,13:15,77.1,NW@4.5,,0.0,248,56.8,49.5,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,13:30,76.0,SE@2.2,,0.0,604,56.2,50.3,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,13:45,77.4,W@3.6,,0.0,657,56.3,48.3,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,14:00,78.0,NW@3.4,,0.0,807,54.8,44.7,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,14:15,79.7,W@4.4,,0.0,808,55.1,42.7,,,0.0,85.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,14:30,80.6,SW@4.4,,0.0,809,55.4,42.0,,,0.0,87.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,14:45,79.4,W@4.2,,0.0,600,55.0,43.1,,,0.0,84.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,15:00,80.3,SW@3.8,,0.0,595,54.1,40.5,,,0.0,85.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,15:15,80.5,W@4.7,,0.0,550,54.1,40.1,,,0.0,86.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,15:30,78.9,SW@3.3,,0.0,353,54.8,43.4,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,15:45,80.3,NW@7.0,,0.0,542,53.8,40.0,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,16:00,79.1,NW@6.2,,0.0,193,53.6,41.3,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,16:15,80.0,W@5.3,,0.0,495,53.8,40.4,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,16:30,81.6,SW@4.6,,0.0,277,54.5,39.3,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,16:45,81.5,W@4.9,,0.0,195,54.0,38.7,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,17:00,81.0,W@4.6,,0.0,372,53.4,38.5,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,17:15,80.2,SW@3.6,,0.0,332,54.2,40.7,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,17:30,79.6,NW@3.8,,0.0,70,53.1,39.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,17:45,80.0,W@5.2,,0.0,52,52.8,39.0,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,18:00,79.9,W@4.0,,0.0,115,52.3,38.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,18:15,79.2,W@5.2,,0.0,289,53.1,40.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,18:30,78.7,SW@2.5,,0.0,82,53.9,42.3,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,18:45,78.2,SW@2.5,,0.0,47,55.0,44.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,19:00,77.7,W@5.7,,0.0,116,55.1,45.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,19:15,76.7,W@6.4,,0.0,41,55.0,47.1,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,19:30,75.8,W@6.4,,0.0,107,55.4,49.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,19:45,74.7,W@5.1,,0.0,29,55.4,51.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,20:00,73.0,W@4.7,,0.0,26,55.3,53.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,20:15,71.3,SW@2.8,,0.0,16,55.3,57.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,20:30,68.7,S@2.0,,0.0,4,55.4,62.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,20:45,65.9,S@2.3,,0.0,1,55.1,67.9,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,21:00,64.7,S@2.8,,0.0,0,54.4,69.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,21:15,63.9,S@3.1,,0.0,0,54.4,71.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,21:30,63.4,S@3.0,,0.0,0,53.7,70.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,21:45,62.8,S@2.5,,0.0,0,53.0,70.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,22:00,62.2,S@2.7,,0.0,0,52.9,71.6,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,22:15,61.6,S@3.2,,0.0,0,52.3,71.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,22:30,61.1,S@1.9,,0.0,0,52.1,72.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,22:45,60.9,S@2.5,,0.0,0,52.2,73.0,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,23:00,60.4,SW@2.6,,0.0,0,51.9,73.3,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,23:15,59.8,SW@2.8,,0.0,0,51.1,72.7,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,23:30,59.1,SW@1.6,,0.0,0,50.6,73.1,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,23:45,58.2,S@0.9,,0.0,0,50.5,75.3,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-09,24:00,57.1,SE@1.6,,0.0,0,50.6,78.9,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,00:15,57.3,S@2.2,,0.0,0,50.1,76.8,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,00:30,57.2,SW@2.1,,0.0,0,49.9,76.4,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,00:45,56.8,SW@1.8,,0.0,0,49.4,76.2,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,01:00,56.9,SW@1.7,,0.0,0,49.6,76.4,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,01:15,57.3,S@2.2,,0.0,0,50.1,76.7,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,01:30,57.1,S@2.1,,0.0,0,50.0,77.3,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,01:45,56.4,S@2.1,,0.0,0,50.0,78.9,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,02:00,55.9,S@1.6,,0.0,0,49.9,80.3,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,02:15,55.6,S@2.0,,0.0,0,49.9,81.1,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,02:30,55.5,S@1.4,,0.0,0,49.9,81.2,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,02:45,54.2,SE@0.9,,0.0,0,49.5,83.9,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,03:00,52.6,SE@0.4,,0.0,0,48.8,86.6,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,03:15,51.5,N@0.4,,0.0,0,48.3,88.8,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,03:30,50.6,SE@0.6,,0.0,0,47.9,90.4,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,03:45,50.8,SE@1.6,,0.0,0,48.6,92.1,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,04:00,50.8,SE@0.6,,0.0,0,48.5,91.9,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,04:15,50.7,SE@1.8,,0.0,0,48.8,92.9,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,04:30,50.9,SE@0.8,,0.0,0,48.7,92.1,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,04:45,49.6,SE@0.4,,0.0,0,47.3,91.4,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,05:00,49.0,E@1.6,,0.0,0,47.0,92.5,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,05:15,49.5,E@0.8,,0.0,0,47.6,93.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,05:30,48.7,E@0.4,,0.0,0,46.6,92.6,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,05:45,48.0,E@0.4,,0.0,0,46.0,92.7,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,06:00,47.4,SE@0.6,,0.0,2,45.5,93.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,06:15,47.4,SE@0.5,,0.0,6,45.6,93.3,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,06:30,47.7,SE@0.5,,0.0,13,45.9,93.5,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,06:45,48.2,SE@0.7,,0.0,30,46.5,93.8,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,07:00,50.5,SE@1.6,,0.0,86,49.0,94.6,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,07:15,54.1,N @0.8,,0.0,124,51.3,90.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,07:30,56.9,E@0.4,,0.0,158,51.1,80.9,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,07:45,59.0,NE@0.6,,0.0,195,51.7,76.5,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,08:00,59.9,SW@0.8,,0.0,229,52.0,75.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,08:15,60.9,W@1.7,,0.0,266,52.3,73.3,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,08:30,62.2,W@2.0,,0.0,305,53.2,72.2,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,08:45,64.4,SW@1.5,,0.0,345,53.7,68.2,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,09:00,65.0,W@1.7,,0.0,385,54.1,67.7,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,09:15,65.7,W@2.4,,0.0,422,54.0,65.8,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,09:30,66.1,W@3.0,,0.0,459,53.6,63.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,09:45,68.0,SW@2.3,,0.0,497,54.0,60.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,10:00,69.2,SW@3.0,,0.0,534,54.5,59.4,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,10:15,70.4,NE@3.2,,0.0,530,53.4,54.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
2009-08-10,10:30,71.8,SW@2.5,,0.0,601,55.4,56.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:26.336437
