Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-10,15:45,80.2,NW@4.4,7.8,0.0,432,52.7,38.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,16:00,80.4,W@4.2,7.4,0.0,511,52.6,38.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,16:15,80.8,W@4.1,6.7,0.0,526,51.2,35.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,16:30,80.6,W@3.2,4.9,0.0,330,50.9,35.6,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,16:45,80.1,SW@3.0,4.9,0.0,357,51.5,37.0,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,17:00,80.3,SW@3.3,5.3,0.0,359,51.5,36.6,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,17:15,80.7,W@3.4,5.7,0.0,358,51.7,36.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,17:30,80.2,W@3.7,5.7,0.0,233,51.0,36.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,17:45,80.2,W@2.1,3.9,0.0,191,50.9,36.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,18:00,80.6,NW@2.4,4.6,0.0,220,49.8,34.3,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,18:15,80.8,SW@1.5,2.8,0.0,283,50.1,34.3,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,18:30,81.2,SW@2.2,3.5,0.0,232,50.4,34.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,18:45,80.1,SE@2.4,3.5,0.0,195,50.4,35.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,19:00,79.6,S@2.7,6.0,0.0,120,52.7,39.3,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,19:15,76.8,W@4.0,6.4,0.0,71,57.5,51.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,19:30,75.4,SW@4.1,6.4,0.0,55,57.3,53.5,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,19:45,74.4,SW@3.0,5.7,0.0,37,57.5,55.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,20:00,73.1,W@3.7,7.8,0.0,21,58.1,59.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,20:15,72.1,W@7.0,10.7,0.0,11,55.7,56.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,20:30,70.8,SW@6.1,10.3,0.0,4,53.9,55.0,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,20:45,69.7,SW@4.8,8.2,0.0,1,53.1,55.5,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,21:00,68.7,SW@4.6,7.4,0.0,0,52.9,57.0,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,21:15,68.0,SW@5.0,7.4,0.0,0,51.7,55.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,21:30,67.3,SW@4.8,8.9,0.0,0,51.0,55.7,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,21:45,66.8,SW@6.2,10.7,0.0,0,50.6,56.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,22:00,66.1,SW@6.5,11.4,0.0,0,50.6,57.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,22:15,65.5,SW@6.1,10.3,0.0,0,50.1,57.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,22:30,64.6,SW@6.1,9.6,0.0,0,50.2,59.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,22:45,63.6,SW@7.1,11.0,0.0,0,50.2,61.7,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,23:00,62.3,SW@6.6,9.9,0.0,0,50.3,64.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,23:15,61.3,SW@5.6,9.2,0.0,0,50.3,67.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,23:30,60.5,SW@4.8,7.8,0.0,0,50.5,69.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,23:45,60.2,SW@2.6,4.9,0.0,0,51.0,71.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-10,24:00,59.8,SW@4.0,5.3,0.0,0,51.1,72.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,00:15,59.5,SW@4.1,5.3,0.0,0,52.0,76.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,00:30,59.6,W@4.7,7.4,0.0,0,53.4,79.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,00:45,60.8,SW@6.6,9.9,0.0,0,53.3,76.2,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,01:00,60.3,SW@5.8,9.2,0.0,0,52.5,75.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,01:15,59.6,SW@3.2,7.1,0.0,0,52.5,77.3,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,01:30,59.3,SW@2.0,4.2,0.0,0,52.8,78.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,01:45,59.0,SW@3.3,5.7,0.0,0,52.9,80.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,02:00,59.7,SW@3.2,7.8,0.0,0,53.0,78.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,02:15,59.8,SW@5.1,8.9,0.0,0,52.9,78.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,02:30,59.3,SW@4.4,9.2,0.0,0,52.8,78.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,02:45,58.7,SW@5.0,8.9,0.0,0,52.8,80.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,03:00,58.6,SW@5.3,9.6,0.0,0,52.6,80.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,03:15,58.5,SW@4.3,7.8,0.0,0,52.5,80.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,03:30,58.5,SW@3.1,7.4,0.0,0,52.4,80.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,03:45,58.4,SW@4.1,6.4,0.0,0,52.5,80.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,04:00,58.0,SW@4.5,7.4,0.0,0,52.3,81.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,04:15,57.5,SW@4.0,6.4,0.0,0,52.0,81.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,04:30,56.9,SW@4.0,6.4,0.0,0,51.9,83.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,04:45,56.1,W@3.2,5.3,0.0,0,51.8,85.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,05:00,55.3,W@2.7,4.2,0.0,0,51.2,86.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,05:15,54.7,SW@1.5,2.4,0.0,0,51.5,88.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,05:30,54.3,S@0.8,2.8,0.0,0,51.4,89.7,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,05:45,54.3,E@2.2,3.1,0.0,1,51.5,90.1,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,06:00,54.5,NE@2.8,3.9,0.0,8,52.3,92.1,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,06:15,55.1,E@1.8,3.5,0.0,24,52.3,90.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,06:30,55.8,NE@2.0,3.5,0.0,32,52.5,88.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,06:45,55.7,NW@3.6,4.6,0.0,47,52.0,87.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,07:00,56.1,W@3.1,4.6,0.0,111,52.3,87.0,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,07:15,56.8,NW@2.1,3.1,0.0,110,52.4,85.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,07:30,57.2,W@3.1,5.3,0.0,138,52.2,83.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,07:45,57.3,SW@2.8,5.7,0.0,166,52.3,83.4,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,08:00,58.2,S@2.5,4.6,0.0,194,52.6,81.6,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,08:15,58.7,SE@1.8,3.1,0.0,206,52.8,80.6,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,08:30,60.3,E@1.9,3.9,0.0,320,53.1,77.0,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,08:45,60.4,NE@3.1,4.9,0.0,234,53.4,77.6,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,09:00,61.0,NE@3.9,6.4,0.0,390,54.0,77.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,09:15,61.9,NE@3.2,5.3,0.0,408,54.5,76.6,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,09:30,63.3,N @3.2,5.7,0.0,367,54.7,73.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,09:45,63.3,NW@4.8,7.1,0.0,397,55.0,74.2,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,10:00,64.1,NW@5.6,8.2,0.0,602,55.2,72.8,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,10:15,65.3,NW@5.7,8.2,0.0,630,55.7,71.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,10:30,65.5,W@4.5,6.7,0.0,634,55.7,70.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,10:45,66.7,NW@2.6,4.9,0.0,692,56.4,69.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,11:00,67.8,W@2.8,6.7,0.0,717,56.2,66.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,11:15,68.7,N@3.1,5.3,0.0,785,56.3,64.7,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,11:30,70.0,NW@3.2,5.3,0.0,787,56.7,62.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,11:45,70.1,W@3.3,6.7,0.0,806,57.0,63.0,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,12:00,71.0,N@4.2,7.1,0.0,820,56.9,61.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,12:15,71.7,N@3.3,7.8,0.0,843,56.6,59.0,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,12:30,72.9,NE@2.5,4.9,0.0,824,56.7,56.8,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,12:45,73.3,NW@2.3,4.9,0.0,854,56.4,55.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,13:00,74.2,NE@3.3,8.5,0.0,800,57.9,56.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,13:15,75.1,NW@3.4,6.0,0.0,736,57.4,54.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,13:30,76.1,W@3.4,6.7,0.0,839,58.0,53.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,13:45,76.2,W@3.4,6.7,0.0,814,57.2,51.8,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,14:00,76.9,NW@4.3,8.2,0.0,702,58.1,52.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,14:15,77.1,W@3.2,6.7,0.0,687,58.5,52.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,14:30,77.7,W@4.3,7.8,0.0,783,58.7,52.0,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,14:45,78.7,SW@4.0,7.4,0.0,883,58.9,50.6,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,15:00,79.6,NW@3.6,6.0,0.0,669,57.6,46.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,15:15,79.5,W@3.3,7.1,0.0,753,57.5,46.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,15:30,80.0,W@4.1,6.0,0.0,752,56.4,44.4,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,15:45,80.7,W@3.4,5.7,0.0,722,55.8,42.3,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,16:00,81.9,W@4.3,6.4,0.0,704,55.1,39.8,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,16:15,81.8,NW@4.6,7.1,0.0,552,54.0,38.3,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,16:30,81.3,NW@5.0,7.8,0.0,474,54.3,39.4,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,16:45,81.8,NW@3.6,7.8,0.0,442,55.9,41.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,17:00,81.8,N @3.3,5.3,0.0,389,55.3,40.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,17:15,81.9,W@2.4,4.6,0.0,335,54.4,38.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,17:30,81.9,W@3.1,5.7,0.0,247,53.9,38.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,17:45,82.2,SW@2.9,4.2,0.0,409,53.4,37.1,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,18:00,82.1,SW@2.8,4.9,0.0,210,52.1,35.4,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,18:15,81.1,SW@2.2,3.9,0.0,131,53.5,38.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,18:30,80.4,SW@2.4,3.9,0.0,194,56.7,44.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,18:45,81.2,SW@2.5,3.5,0.0,241,54.9,40.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,19:00,80.8,SW@2.8,3.9,0.0,118,56.5,43.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,19:15,78.2,SW@4.3,7.8,0.0,78,59.5,52.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,19:30,76.5,SW@3.6,5.3,0.0,64,61.4,59.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,19:45,75.5,SW@3.3,4.6,0.0,40,61.4,61.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,20:00,74.3,SW@4.7,6.7,0.0,30,61.1,63.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,20:15,73.4,SW@4.6,6.7,0.0,17,60.7,64.5,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,20:30,72.5,SW@5.1,6.7,0.0,7,60.4,65.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,20:45,71.4,SW@4.8,7.4,0.0,1,60.3,67.9,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,21:00,70.3,SW@5.2,8.2,0.0,0,59.9,69.4,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,21:15,69.7,SW@4.9,7.4,0.0,0,59.4,69.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,21:30,68.9,SW@4.2,6.4,0.0,0,59.2,71.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,21:45,68.4,SW@5.5,8.5,0.0,0,58.6,70.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,22:00,68.0,SW@5.6,7.8,0.0,0,58.1,70.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,22:15,67.4,S@3.7,5.7,0.0,0,58.4,72.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,22:30,66.8,S@3.7,4.6,0.0,0,58.3,74.1,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,22:45,66.2,S@3.2,5.7,0.0,0,58.7,76.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,23:00,65.8,S@2.6,6.0,0.0,0,58.4,76.9,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,23:15,66.1,S@2.9,5.3,0.0,0,57.9,74.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,23:30,65.2,SW@3.6,7.4,0.0,0,58.0,77.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,23:45,64.3,W@5.6,8.5,0.0,0,58.0,79.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-11,24:00,64.9,SW@6.6,10.3,0.0,0,57.9,77.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,00:15,64.4,SW@5.8,8.5,0.0,0,57.6,78.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,00:30,64.4,SW@5.6,10.3,0.0,0,57.4,78.0,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,00:45,63.5,SW@4.5,6.7,0.0,0,57.6,80.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,01:00,63.5,SW@5.4,8.2,0.0,0,57.6,81.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,01:15,63.5,SW@4.9,8.2,0.0,0,57.9,82.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,01:30,63.3,SW@4.2,6.0,0.0,0,57.9,82.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,01:45,62.8,SW@3.7,5.7,0.0,0,58.0,84.2,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,02:00,62.7,SW@3.5,5.3,0.0,0,57.7,83.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,02:15,62.3,S@3.2,4.2,0.0,0,57.7,84.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,02:30,61.6,S@3.2,4.2,0.0,0,57.6,86.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,02:45,60.4,N @1.9,3.5,0.0,0,56.9,88.1,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,03:00,59.6,S@1.8,3.5,0.0,0,57.0,91.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,03:15,59.3,SW@2.0,3.9,0.0,0,57.0,92.0,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,03:30,59.3,S@2.9,4.2,0.0,0,57.2,92.7,,,0.9,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,03:45,59.0,S@1.8,3.9,0.0,0,56.7,92.1,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,04:00,58.8,SW@2.7,4.6,0.0,0,56.9,93.4,,,0.89,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,04:15,59.9,SW@3.1,4.2,0.0,0,57.1,90.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,04:30,59.4,S@2.5,3.9,0.0,0,56.9,91.2,,,0.63,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,04:45,58.7,SW@1.0,3.9,0.0,0,56.7,93.0,,,0.99,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,05:00,60.0,S@2.1,3.9,0.0,0,57.4,91.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,05:15,61.5,SW@3.2,6.7,0.0,0,57.5,86.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,05:30,61.8,SW@5.0,7.8,0.0,0,57.1,84.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,05:45,61.9,SW@5.3,9.2,0.0,0,56.9,83.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,06:00,62.1,S@4.5,8.2,0.0,1,56.9,83.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,06:15,62.4,SW@4.0,7.4,0.0,2,56.9,82.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,06:30,62.5,SW@3.9,6.7,0.0,4,57.0,82.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,06:45,62.5,SW@5.0,7.8,0.0,10,57.1,82.4,,,0.29,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,07:00,62.2,SW@5.1,8.2,0.0,17,57.3,84.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
2013-05-12,07:15,62.1,SW@5.5,10.3,0.0,26,57.2,83.9,,,0.61,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:32.017452
