Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-10-01,18:45,62.5,NE@2.7,,0.0,10,55.4,77.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-01,19:00,60.5,NE@3.3,,0.0,3,54.9,81.9,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-01,19:15,58.8,NE@2.9,,0.0,0,54.4,85.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-01,19:30,57.6,NE@2.9,,0.0,0,54.1,87.8,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-01,19:45,56.8,NE@3.7,,0.0,0,53.6,89.1,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-01,20:00,56.0,E@2.4,,0.0,0,53.3,90.6,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-01,20:15,55.6,NE@1.1,,0.0,0,53.0,91.0,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-01,20:30,55.4,E@1.3,,0.0,0,53.2,92.2,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-01,20:45,55.7,E@0.4,,0.0,0,53.7,92.6,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-01,21:00,55.1,E@0.4,,0.0,0,53.1,93.0,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-01,21:15,56.0,E@0.4,,0.0,0,54.2,93.7,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-01,21:30,56.8,SE@0.5,,0.0,0,55.0,93.5,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-01,21:45,57.4,SE@0.5,,0.0,0,55.4,93.1,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-01,22:00,57.4,E@3.1,,0.0,0,55.3,92.4,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-01,22:15,57.6,SE@1.7,,0.0,0,55.2,91.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-01,22:30,57.5,E@3.5,,0.0,0,54.7,90.6,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-01,22:45,57.7,E@0.7,,0.0,0,55.0,90.6,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-01,23:00,57.8,E@0.4,,0.0,0,55.0,90.3,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-01,23:15,58.1,NE@0.6,,0.0,0,55.3,90.3,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-01,23:30,57.8,NW@1.4,,0.0,0,55.1,90.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-01,23:45,57.6,NE@0.6,,0.0,0,54.9,90.8,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-01,24:00,57.0,W@0.4,,0.0,0,54.4,90.9,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,00:15,56.6,W@0.4,,0.0,0,54.2,91.5,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,00:30,56.7,S@0.5,,0.0,0,54.3,91.8,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,00:45,56.1,SW@0.4,,0.0,0,53.7,91.7,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,01:00,56.4,SW@0.4,,0.0,0,54.2,92.4,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,01:15,56.7,SW@0.4,,0.0,0,54.6,92.7,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,01:30,57.0,SE@0.4,,0.0,0,55.1,93.0,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,01:45,57.1,E@0.6,,0.0,0,55.1,93.1,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,02:00,56.9,E@1.1,,0.0,0,54.9,93.1,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,02:15,57.1,E@0.5,,0.0,0,55.2,93.2,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,02:30,57.1,E@1.1,,0.0,0,55.2,93.1,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,02:45,57.3,E@0.4,,0.0,0,55.3,93.0,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,03:00,57.5,E@0.4,,0.0,0,55.6,93.0,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,03:15,57.6,E@0.4,,0.0,0,55.6,93.0,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,03:30,57.5,N @0.4,,0.0,0,55.5,92.8,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,03:45,57.5,NW@0.4,,0.0,0,55.5,92.9,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,04:00,57.5,NW@0.4,,0.0,0,55.5,92.9,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,04:15,57.5,N @0.4,,0.0,0,55.4,92.8,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,04:30,57.7,NE@0.5,,0.0,0,55.6,92.8,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,04:45,57.7,NE@1.3,,0.0,0,55.8,93.0,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,05:00,57.8,NE@1.6,,0.0,0,55.8,92.8,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,05:15,57.9,NE@1.9,,0.0,0,55.7,92.3,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,05:30,58.0,NE@2.9,,0.0,0,55.7,91.9,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,05:45,58.0,NE@2.5,,0.0,0,55.6,91.6,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,06:00,57.9,NE@1.9,,0.0,0,55.6,91.9,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,06:15,57.8,N @3.2,,0.0,0,55.4,91.5,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,06:30,58.0,N @4.0,,0.0,0,55.3,90.4,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,06:45,58.3,N @4.9,,0.0,0,54.9,88.5,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,07:00,58.4,N@5.1,,0.0,0,54.8,87.9,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,07:15,58.6,N@5.4,,0.0,1,54.2,85.0,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,07:30,58.8,N@7.2,,0.0,5,53.1,81.4,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,07:45,58.8,N@7.2,,0.0,11,52.5,79.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,08:00,58.9,N@7.1,,0.0,20,52.4,78.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,08:15,59.2,N@5.9,,0.0,33,52.1,77.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,08:30,59.3,N@5.8,,0.0,43,52.0,76.6,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,08:45,59.4,N@6.0,,0.0,52,52.2,77.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,09:00,59.4,N@6.0,,0.0,67,52.2,76.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,09:15,59.8,NW@5.9,,0.0,82,52.3,75.9,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,09:30,60.3,N@5.3,,0.0,87,52.5,75.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,09:45,60.6,NW@5.3,,0.0,108,52.3,74.1,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,10:00,60.7,NW@6.0,,0.0,114,52.3,73.7,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,10:15,61.1,NW@5.7,,0.0,125,52.4,73.0,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,10:30,61.1,N@7.4,,0.0,147,52.0,71.9,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,10:45,61.4,N@7.5,,0.0,166,52.4,72.2,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,11:00,62.0,N@6.7,,0.0,176,52.3,70.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,11:15,62.4,N@6.9,,0.0,193,52.4,69.9,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,11:30,62.8,N@6.3,,0.0,197,52.1,67.9,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,11:45,63.1,N @6.0,,0.0,215,52.3,67.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,12:00,63.1,N@5.7,,0.0,225,51.8,66.5,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,12:15,63.5,NW@7.2,,0.0,251,52.5,67.3,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,12:30,63.6,NW@6.1,,0.0,260,52.3,66.5,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,12:45,64.1,N@5.5,,0.0,302,51.8,64.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,13:00,64.1,NE@4.2,,0.0,309,51.8,64.0,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,13:15,64.9,N@5.5,,0.0,331,52.2,63.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,13:30,66.5,N@4.7,,0.0,350,52.6,60.9,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,13:45,66.3,N @5.7,,0.0,479,51.4,58.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,14:00,68.1,N@5.3,,0.0,630,51.8,55.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,14:15,66.8,N @4.8,,0.0,582,52.1,59.2,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,14:30,69.1,N @4.8,,0.0,553,52.7,55.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,14:45,68.9,N @4.7,,0.0,532,52.4,55.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,15:00,68.5,N @6.0,,0.0,433,52.1,55.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,15:15,70.0,NW@3.9,,0.0,339,52.6,54.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,15:30,70.1,N @3.0,,0.0,464,51.9,52.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,15:45,70.4,N@5.2,,0.0,433,51.8,51.7,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,16:00,70.7,NW@4.1,,0.0,293,51.5,50.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,16:15,71.4,N@3.8,,0.0,368,51.4,49.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,16:30,70.3,N @4.6,,0.0,305,51.9,52.1,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,16:45,68.9,NE@4.2,,0.0,297,51.4,53.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-02,17:00,69.7,NE@4.1,,0.0,262,51.1,51.6,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
