Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-05-22,10:30,56.7,SW@4.4,11.4,0.0,393,50.9,80.8,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,10:45,56.8,SW@5.3,10.7,0.0,341,50.6,79.5,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,11:00,56.4,SW@5.2,10.3,0.0,244,50.2,79.7,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,11:15,57.2,SW@4.4,11.7,0.0,407,50.3,77.6,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,11:30,57.8,SW@7.5,16.0,0.0,564,50.1,75.4,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,11:45,58.6,S@6.2,11.7,0.0,692,51.2,76.2,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,12:00,57.7,SW@6.6,15.3,0.0,231,50.3,76.3,,,0.04,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,12:15,56.7,SW@4.7,13.9,0.0,295,51.6,83.0,,,0.99,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,12:30,56.8,W@0.5,6.0,0.01,265,52.5,85.6,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,12:45,56.2,SW@4.8,9.2,0.02,155,52.2,86.4,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,13:00,55.2,W@5.0,8.9,0.04,277,53.1,92.5,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,13:15,57.2,SW@4.4,11.7,0.0,741,53.7,88.0,,,0.28,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,13:30,59.0,SW@5.6,12.1,0.0,484,52.9,80.1,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,13:45,60.2,SW@8.4,16.4,0.0,714,52.7,76.1,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,14:00,60.8,S@9.1,15.7,0.0,647,51.9,72.3,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,14:15,60.6,SW@8.0,13.5,0.0,322,50.8,70.1,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,14:30,61.4,SW@7.8,13.5,0.0,476,50.7,67.8,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,14:45,62.6,SW@8.1,15.3,0.0,614,51.4,66.7,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,15:00,62.3,SW@8.3,16.4,0.0,615,50.4,65.0,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,15:15,62.6,SW@9.1,19.2,0.0,587,50.8,65.2,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,15:30,62.6,W@9.3,16.7,0.0,605,51.9,67.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,15:45,60.5,W@7.6,13.2,0.0,248,53.2,76.7,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,16:00,58.5,W@8.3,16.0,0.0,51,52.4,80.1,,,0.23,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,16:15,56.9,W@6.9,13.5,0.0,81,51.3,81.4,,,0.46,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,16:30,56.5,W@5.7,10.3,0.0,103,51.8,84.1,,,0.82,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,16:45,56.7,W@2.5,9.6,0.01,306,53.2,88.0,,,0.72,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,17:00,58.5,W@4.1,8.9,0.0,474,54.1,85.4,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,17:15,59.2,W@7.1,11.4,0.0,139,53.3,80.8,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,17:30,58.5,W@6.8,9.9,0.0,92,54.5,86.4,,,0.53,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,17:45,57.3,W@8.5,12.8,0.0,87,53.3,86.2,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,18:00,56.6,W@3.1,7.8,0.0,88,52.5,86.1,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,18:15,56.2,SW@3.6,9.2,0.02,69,52.8,88.2,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,18:30,56.0,S@1.1,7.8,0.0,97,53.0,89.3,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,18:45,56.2,N @0.0,0.0,0.0,91,53.0,89.1,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,19:00,56.0,N @0.0,0.0,0.01,97,53.2,90.2,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,19:15,56.4,SW@1.6,8.9,0.0,134,53.2,89.0,,,0.66,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,19:30,56.5,SW@1.3,8.5,0.0,58,53.1,88.3,,,0.18,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,19:45,56.4,SW@0.3,4.9,0.0,28,52.8,87.9,,,0.34,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,20:00,56.0,SW@1.2,8.5,0.0,12,52.5,87.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,20:15,55.8,SW@1.0,8.9,0.0,6,52.2,87.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,20:30,55.7,SW@1.5,8.2,0.0,3,51.9,86.9,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,20:45,55.4,SW@0.7,6.7,0.0,2,51.7,87.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,21:00,55.3,SW@2.8,8.5,0.0,1,50.5,84.0,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,21:15,55.1,SW@0.5,5.7,0.0,0,49.7,81.7,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,21:30,54.9,SW@1.0,6.7,0.0,0,49.6,82.4,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,21:45,54.7,N @0.0,0.0,0.0,0,50.1,84.4,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,22:00,54.7,N @0.0,0.0,0.0,0,50.1,84.6,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,22:15,54.6,N @0.0,0.0,0.0,0,49.8,83.6,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,22:30,54.4,N @0.0,0.0,0.0,0,50.5,86.7,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,22:45,54.4,N @0.0,0.0,0.0,0,50.9,87.8,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,23:00,54.4,N @0.0,0.0,0.0,0,50.9,87.7,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,23:15,54.3,N @0.0,0.0,0.0,0,51.1,88.6,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,23:30,54.3,N @0.0,0.0,0.0,0,50.6,87.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,23:45,54.2,N @0.0,0.0,0.0,0,50.2,86.4,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-22,24:00,54.0,SW@0.3,7.1,0.0,0,50.0,86.3,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,00:15,53.9,SW@1.2,7.1,0.0,0,49.9,86.2,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,00:30,53.7,SW@2.3,8.9,0.0,0,49.7,86.3,,,0.01,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,00:45,53.5,SW@1.5,9.6,0.0,0,49.7,87.0,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,01:00,53.2,SW@3.1,9.2,0.0,0,49.6,87.5,,,0.69,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,01:15,53.0,SW@0.8,6.4,0.0,0,49.4,87.5,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,01:30,53.1,SW@0.1,5.3,0.0,0,49.3,86.8,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,01:45,53.3,S@1.1,10.7,0.0,0,49.2,86.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,02:00,53.3,S@1.8,7.4,0.0,0,49.1,85.6,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,02:15,53.2,SW@1.7,8.9,0.0,0,49.1,85.7,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,02:30,53.3,SW@1.3,8.5,0.0,0,49.0,85.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,02:45,53.2,SW@0.6,6.7,0.0,0,49.0,85.3,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,03:00,53.2,SW@1.3,6.7,0.0,0,48.9,85.0,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,03:15,53.0,SW@2.2,9.9,0.0,0,48.6,84.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,03:30,52.8,SW@2.0,7.8,0.0,0,48.3,84.7,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,03:45,52.2,SW@0.8,4.9,0.0,0,48.2,86.3,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,04:00,51.6,W@0.3,4.6,0.0,0,48.0,87.6,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,04:15,50.8,SW@0.3,5.7,0.0,0,47.9,89.7,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,04:30,50.5,N @0.0,0.0,0.0,0,47.9,90.5,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,04:45,50.5,N @0.0,0.0,0.0,0,47.6,89.8,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,05:00,50.1,N @0.0,0.0,0.0,0,47.2,89.7,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,05:15,49.4,N @0.0,0.0,0.0,0,46.6,90.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,05:30,47.9,N @0.0,0.0,0.0,1,46.4,94.4,,,0.62,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,05:45,47.6,N @0.0,0.0,0.0,4,46.3,95.4,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,06:00,47.9,N @0.0,0.0,0.0,15,46.8,95.8,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,06:15,48.9,N @0.0,0.0,0.0,40,47.4,94.7,,,0.47,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,06:30,49.9,N @0.0,0.0,0.0,101,47.8,92.6,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,06:45,49.6,N @0.0,0.0,0.0,51,47.2,91.5,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,07:00,48.8,N @0.0,0.0,0.0,92,47.0,93.5,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,07:15,50.7,E@0.9,5.7,0.0,217,47.9,89.9,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,07:30,52.6,N @0.0,0.0,0.0,337,48.8,86.8,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,07:45,55.1,N @0.0,0.0,0.0,249,48.8,79.1,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,08:00,55.5,SW@3.0,11.0,0.0,185,47.7,75.1,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,08:15,56.1,SW@2.6,8.2,0.0,299,48.2,74.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,08:30,56.3,SW@3.0,10.7,0.0,250,48.6,75.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,08:45,57.1,SW@4.4,11.0,0.0,448,48.9,74.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,09:00,57.3,SW@5.6,15.3,0.0,352,48.6,72.4,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,09:15,57.2,SW@7.8,14.2,0.0,391,48.6,72.8,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,09:30,57.3,W@6.2,12.8,0.0,338,49.0,73.7,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,09:45,57.8,W@6.1,11.0,0.0,364,49.9,74.9,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,10:00,57.4,W@7.3,11.0,0.0,317,49.6,75.0,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,10:15,57.7,W@6.5,9.9,0.0,445,50.4,76.5,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,10:30,58.2,W@4.5,9.9,0.0,446,50.4,75.1,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,10:45,59.5,SW@5.6,9.9,0.0,602,50.3,71.4,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,11:00,59.9,W@6.2,11.4,0.0,523,50.6,71.2,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,11:15,59.6,SW@7.4,12.8,0.0,478,50.3,71.0,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,11:30,60.0,SW@6.1,11.0,0.0,480,50.7,71.1,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,11:45,60.0,SW@6.2,10.3,0.0,389,50.2,69.9,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,12:00,60.1,W@6.5,12.4,0.0,260,50.2,69.5,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,12:15,60.1,SW@6.9,11.4,0.0,397,50.6,70.6,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,12:30,59.8,W@7.0,10.7,0.0,211,51.4,73.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,12:45,59.3,W@7.9,12.4,0.0,304,51.7,75.7,,,0.24,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,13:00,60.3,SW@7.6,12.4,0.0,577,52.1,74.2,,,0.03,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,13:15,60.6,SW@7.0,13.2,0.0,427,51.8,72.8,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,13:30,61.0,SW@8.0,13.2,0.0,437,51.6,71.0,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,13:45,61.1,W@8.6,14.2,0.0,491,51.9,71.7,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,14:00,61.7,W@8.2,13.2,0.0,625,52.4,71.4,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,14:15,62.4,SW@8.2,13.5,0.0,756,52.4,69.7,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,14:30,62.6,SW@6.9,15.7,0.0,688,52.8,70.0,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,14:45,62.8,SW@7.1,12.4,0.0,579,52.9,70.0,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,15:00,61.4,SW@5.2,11.7,0.0,290,52.6,72.7,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,15:15,62.1,SW@6.3,10.7,0.0,821,53.2,72.6,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
2016-05-23,15:30,63.6,SW@7.0,13.5,0.0,789,53.9,70.7,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:35.922606
