Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-07-09,04:15,58.0,55.4,90.8,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,04:30,58.1,55.2,89.8,0.0,2,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,04:45,58.5,55.2,88.7,0.0,6,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,05:00,58.8,55.4,88.5,0.0,13,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,05:15,59.0,55.3,87.3,0.0,22,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,05:30,59.5,55.5,86.4,0.0,34,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,05:45,60.1,55.8,85.7,0.0,61,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,06:00,61.0,55.3,81.6,0.0,95,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,06:15,62.3,55.4,78.2,0.0,110,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,06:30,62.8,55.5,77.0,0.0,133,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,06:45,63.2,55.7,76.2,0.0,140,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,07:00,63.5,56.0,76.4,0.0,171,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,07:15,64.0,56.2,75.6,0.0,217,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,07:30,64.6,56.3,74.5,0.0,229,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,07:45,64.6,56.3,74.3,0.0,211,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,08:00,65.0,56.4,73.6,0.0,224,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,08:15,65.2,56.4,73.0,0.0,226,,N ,0.0,0.0,0.01,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,08:30,65.5,56.3,72.1,0.0,228,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,08:45,65.6,56.2,71.6,0.0,259,,N ,0.0,0.0,0.02,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,09:00,66.1,56.4,71.1,0.0,306,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,09:15,67.1,56.9,69.6,0.0,460,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,09:30,68.0,57.0,68.0,0.0,397,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,09:45,68.3,56.7,66.4,0.0,333,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,10:00,68.6,56.5,65.4,0.0,409,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,10:15,69.2,56.4,63.7,0.0,371,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,10:30,69.6,56.4,62.8,0.0,408,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,10:45,69.9,56.8,63.0,0.0,481,,N ,0.0,0.0,0.02,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,11:00,70.2,56.9,62.7,0.0,451,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,11:15,70.5,56.6,61.4,0.0,437,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,11:30,71.1,56.3,59.4,0.0,457,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,11:45,70.9,56.4,60.1,0.0,414,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,12:00,70.9,56.5,60.2,0.0,375,,N ,0.0,0.0,0.04,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,12:15,70.4,56.1,60.5,0.0,251,,N ,0.0,0.0,0.23,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,12:30,70.4,56.0,60.1,0.0,274,,N ,0.0,0.0,0.07,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,12:45,70.6,56.3,60.3,0.0,282,,N ,0.0,0.0,0.16,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,13:00,70.5,56.4,61.0,0.0,278,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,13:15,70.3,56.9,62.4,0.0,263,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,13:30,70.4,57.7,64.1,0.0,274,,N ,0.0,0.0,0.17,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,13:45,70.0,57.2,63.8,0.0,259,,N ,0.0,0.0,0.41,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,14:00,69.6,58.2,66.9,0.0,225,,N ,0.0,0.0,0.76,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,14:15,68.6,58.4,69.7,0.0,246,,N ,0.0,0.0,0.77,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,14:30,68.7,58.7,70.4,0.0,201,,N ,0.0,0.0,0.98,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,14:45,68.6,58.7,70.8,0.0,193,,N ,0.0,0.0,0.18,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,15:00,68.7,57.7,67.9,0.0,212,,N ,0.0,0.0,0.04,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,15:15,68.4,57.5,68.2,0.0,133,,N ,0.0,0.0,0.36,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,15:30,67.7,57.9,71.0,0.0,183,,N ,0.0,0.0,1.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,15:45,67.4,57.9,71.5,0.0,186,,N ,0.0,0.0,0.72,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,16:00,67.7,58.3,71.9,0.0,219,,N ,0.0,0.0,0.9,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,16:15,67.9,58.4,71.5,0.0,175,,N ,0.0,0.0,0.19,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,16:30,68.1,57.8,69.5,0.0,128,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,16:45,68.1,57.4,68.5,0.0,157,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,17:00,68.2,58.1,70.1,0.0,147,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,17:15,66.8,58.8,75.5,0.0,74,,N ,0.0,0.0,0.68,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,17:30,65.5,60.0,82.4,0.0,101,,N ,0.0,0.0,1.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,17:45,64.0,60.5,88.2,0.0,50,,N ,0.0,0.0,1.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,18:00,63.3,60.9,91.7,0.0,46,,N ,0.0,0.0,1.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,18:15,63.1,61.4,94.0,0.01,40,,N ,0.0,0.0,1.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,18:30,63.0,61.4,94.3,0.0,45,,N ,0.0,0.0,1.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,18:45,63.0,61.4,94.6,0.02,26,,N ,0.0,0.0,1.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,19:00,62.8,61.3,94.7,0.03,24,,N ,0.0,0.0,1.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,19:15,62.4,60.3,92.7,0.01,28,,N ,0.0,0.0,1.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,19:30,62.0,60.1,93.2,0.0,14,,N ,0.0,0.0,1.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,19:45,62.0,60.3,94.1,0.01,4,,N ,0.0,0.0,1.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,20:00,61.9,60.4,95.0,0.0,1,,N ,0.0,0.0,1.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,20:15,62.1,60.8,95.4,0.0,0,,N ,0.0,0.0,1.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,20:30,62.1,60.9,95.8,0.0,0,,N ,0.0,0.0,1.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,20:45,62.2,61.1,96.0,0.0,0,,N ,0.0,0.0,1.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,21:00,62.5,61.4,96.2,0.0,0,,N ,0.0,0.0,1.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,21:15,62.4,61.4,96.4,0.0,0,,N ,0.0,0.0,1.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,21:30,62.4,61.4,96.5,0.01,0,,N ,0.0,0.0,1.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,21:45,62.3,61.5,96.8,0.0,0,,N ,0.0,0.0,1.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,22:00,62.2,61.3,96.9,0.0,0,,N ,0.0,0.0,1.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,22:15,62.2,61.4,97.2,0.0,0,,N ,0.0,0.0,1.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,22:30,62.2,61.5,97.4,0.0,0,,N ,0.0,0.0,1.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,22:45,62.4,61.7,97.4,0.0,0,,N ,0.0,0.0,1.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-09,23:00,62.5,61.3,95.5,0.01,0,,N ,0.0,0.0,1.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,23:15,62.8,60.8,92.9,0.0,0,,N ,0.0,0.0,1.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,23:30,63.2,60.4,90.6,0.0,0,,N ,0.0,0.0,1.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,23:45,63.0,60.7,92.2,0.0,0,,N ,0.0,0.0,1.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,24:00,63.0,60.4,91.0,0.0,0,,N ,0.0,0.0,1.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,00:15,62.9,60.4,91.7,0.01,0,,N ,0.0,0.0,1.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,00:30,62.8,60.4,91.9,0.01,0,,N ,0.0,0.0,1.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,00:45,62.7,60.8,93.6,0.01,0,,N ,0.0,0.0,1.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,01:00,62.9,61.2,94.0,0.02,0,,N ,0.0,0.0,1.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,01:15,62.9,61.4,94.7,0.02,0,,N ,0.0,0.0,1.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,01:30,62.7,61.5,95.7,0.03,0,,N ,0.0,0.0,1.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,01:45,62.8,61.5,95.2,0.03,0,,N ,0.0,0.0,1.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,02:00,62.7,61.3,95.1,0.03,0,,N ,0.0,0.0,1.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,02:15,62.7,61.2,94.7,0.03,0,,N ,0.0,0.0,1.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,02:30,62.9,61.3,94.5,0.03,0,,N ,0.0,0.0,1.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,02:45,62.8,61.4,94.9,0.01,0,,N ,0.0,0.0,1.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,03:00,63.0,61.3,94.1,0.0,0,,N ,0.0,0.0,1.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,03:15,63.0,61.3,94.2,0.02,0,,N ,0.0,0.0,1.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,03:30,62.9,61.4,94.6,0.0,0,,N ,0.0,0.0,1.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,03:45,62.9,61.5,94.8,0.0,0,,N ,0.0,0.0,1.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,04:00,62.9,61.3,94.4,0.0,0,,N ,0.0,0.0,1.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,04:15,62.8,61.0,93.5,0.0,0,,N ,0.0,0.0,1.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,04:30,62.8,61.0,93.6,0.0,0,,N ,0.0,0.0,1.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,04:45,62.8,61.1,94.2,0.01,0,,N ,0.0,0.0,1.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,05:00,62.6,61.2,94.9,0.0,2,,N ,0.0,0.0,1.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,05:15,62.7,61.2,95.0,0.01,5,,N ,0.0,0.0,1.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,05:30,62.8,61.2,94.5,0.0,10,,N ,0.0,0.0,1.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,05:45,63.0,61.3,94.2,0.0,18,,N ,0.0,0.0,1.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,06:00,63.1,61.3,93.8,0.0,27,,N ,0.0,0.0,1.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,06:15,63.3,61.4,93.2,0.0,41,,N ,0.0,0.0,1.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,06:30,63.6,61.4,92.5,0.0,63,,N ,0.0,0.0,1.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,06:45,63.9,61.6,92.1,0.0,75,,N ,0.0,0.0,0.46,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,07:00,64.4,61.9,91.3,0.0,111,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,07:15,65.1,61.9,89.3,0.0,129,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,07:30,65.4,61.9,88.2,0.0,111,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,07:45,65.9,62.3,88.0,0.0,159,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,08:00,66.2,62.0,86.2,0.0,142,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,08:15,66.7,62.3,85.7,0.0,190,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,08:30,66.8,61.9,84.2,0.0,206,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,08:45,67.0,62.0,84.0,0.0,212,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,09:00,67.1,61.7,82.7,0.0,291,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,09:15,67.4,62.2,83.3,0.0,263,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,09:30,67.6,62.5,83.5,0.0,267,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,09:45,67.6,62.2,82.7,0.0,295,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,10:00,67.5,61.9,81.9,0.0,188,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,10:15,67.7,62.1,82.1,0.0,299,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,10:30,68.5,62.6,81.4,0.0,403,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,10:45,68.8,62.2,79.4,0.0,298,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,11:00,69.2,62.2,78.3,0.0,304,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,11:15,70.2,62.5,76.6,0.0,593,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,11:30,70.7,62.3,74.6,0.0,539,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,11:45,71.0,62.8,75.0,0.0,454,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,12:00,71.0,62.7,75.0,0.0,354,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,12:15,71.4,62.9,74.5,0.0,463,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,12:30,71.8,62.8,73.2,0.0,475,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,12:45,72.3,63.2,72.9,0.0,464,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,13:00,72.8,63.0,71.1,0.0,572,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,13:15,74.0,63.4,69.6,0.0,677,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,13:30,74.2,63.1,68.4,0.0,790,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,13:45,74.3,62.9,67.4,0.0,606,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,14:00,73.7,64.1,71.9,0.0,298,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,14:15,72.0,64.0,75.8,0.0,243,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,14:30,70.8,64.1,79.3,0.0,321,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,14:45,71.2,63.9,77.7,0.0,358,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,15:00,71.9,63.5,74.9,0.0,391,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
2019-07-10,15:15,72.2,63.6,74.3,0.0,438,,N ,0.0,0.0,0.02,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:23.679998
