Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-08-21,15:45,75.6,N @4.4,9.2,0.0,673,46.5,35.6,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,16:00,76.5,NE@4.6,10.3,0.0,642,46.0,33.9,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,16:15,76.1,E@5.1,11.0,0.0,609,45.6,33.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,16:30,76.3,NE@4.9,9.6,0.0,572,45.7,33.8,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,16:45,76.9,N @5.6,9.6,0.0,538,45.7,33.1,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,17:00,76.9,NE@4.7,9.2,0.0,496,45.7,33.0,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,17:15,77.3,N @4.2,7.8,0.0,455,45.9,32.9,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,17:30,77.6,N @3.6,6.7,0.0,412,46.2,32.9,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,17:45,77.9,N@5.3,9.9,0.0,368,45.9,32.2,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,18:00,77.5,N @4.6,8.2,0.0,324,46.1,32.8,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,18:15,77.8,N @3.7,6.7,0.0,280,46.4,33.0,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,18:30,77.3,N @5.7,9.2,0.0,237,46.2,33.2,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,18:45,77.0,NE@3.5,6.7,0.0,195,46.2,33.6,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,19:00,76.8,NE@3.7,6.0,0.0,153,46.4,34.1,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,19:15,76.2,E@4.0,5.7,0.0,115,46.2,34.4,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,19:30,75.6,E@2.8,4.6,0.0,73,46.5,35.6,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,19:45,73.7,E@0.1,1.7,0.0,37,50.8,44.5,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,20:00,70.2,N @0.0,0.0,0.0,16,53.0,54.3,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,20:15,67.5,N@2.1,6.0,0.0,5,51.6,56.6,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,20:30,70.2,N @5.3,10.7,0.0,1,43.7,38.4,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,20:45,71.3,N @6.1,10.3,0.0,0,39.4,31.4,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,21:00,70.5,N @6.5,11.4,0.0,0,39.1,31.8,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,21:15,69.4,N @6.0,9.9,0.0,0,39.1,33.0,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,21:30,68.5,N @5.7,9.9,0.0,0,39.7,34.8,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,21:45,67.7,NE@5.7,9.2,0.0,0,40.5,37.0,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,22:00,66.9,NE@5.2,8.5,0.0,0,41.1,38.8,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,22:15,65.8,NE@5.3,9.2,0.0,0,41.9,41.7,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,22:30,65.4,N @5.2,8.2,0.0,0,42.7,43.6,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,22:45,64.8,N @4.3,6.7,0.0,0,43.1,45.1,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,23:00,63.9,N @3.8,6.4,0.0,0,43.5,47.3,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,23:15,63.6,NE@5.6,8.2,0.0,0,44.2,49.2,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,23:30,63.1,NE@5.3,8.9,0.0,0,44.6,50.7,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,23:45,62.7,NE@5.8,8.9,0.0,0,45.3,53.0,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-21,24:00,62.0,NE@5.8,9.6,0.0,0,45.8,55.4,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,00:15,60.7,NE@6.0,9.6,0.0,0,46.4,59.2,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,00:30,60.4,NE@5.4,8.5,0.0,0,47.0,61.3,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,00:45,59.2,NE@5.5,7.8,0.0,0,47.2,64.2,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,01:00,58.2,NE@3.9,6.4,0.0,0,47.2,66.8,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,01:15,55.9,S@2.0,3.5,0.0,0,48.2,75.3,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,01:30,54.4,NE@0.7,2.1,0.0,0,47.5,77.3,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,01:45,53.2,SE@1.0,3.9,0.0,0,47.1,79.9,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,02:00,53.0,SE@1.6,5.3,0.0,0,47.6,81.8,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,02:15,54.0,SE@3.5,5.7,0.0,0,48.0,80.1,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,02:30,52.2,SE@1.8,3.1,0.0,0,47.4,83.5,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,02:45,51.8,E@1.4,2.8,0.0,0,47.5,85.2,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,03:00,50.9,SE@2.9,4.9,0.0,0,47.1,86.8,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,03:15,50.8,E@0.3,2.8,0.0,0,46.8,86.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,03:30,50.2,N @0.0,0.0,0.0,0,46.6,87.4,,,0.21,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,03:45,50.5,N @0.0,0.0,0.0,0,47.3,88.6,,,0.32,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,04:00,50.3,N @0.0,0.0,0.0,0,46.6,87.1,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,04:15,50.2,SE@4.2,5.3,0.0,0,46.7,87.6,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,04:30,50.2,S@0.1,2.8,0.0,0,47.0,88.6,,,0.21,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,04:45,48.4,N @0.0,0.0,0.0,0,45.3,89.1,,,0.28,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,05:00,47.9,N @0.0,0.0,0.0,0,45.3,90.6,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,05:15,48.0,N @0.0,0.0,0.0,0,45.5,91.2,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,05:30,47.6,N @0.0,0.0,0.0,0,45.3,91.5,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,05:45,47.8,N @0.0,0.0,0.0,0,45.6,92.0,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,06:00,46.2,N @0.0,0.0,0.0,0,43.5,90.4,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,06:15,46.3,N @0.0,0.0,0.0,1,44.4,93.0,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,06:30,46.2,N @0.0,0.0,0.0,5,44.3,93.0,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,06:45,46.0,N @0.0,0.0,0.0,16,44.2,93.4,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,07:00,46.3,N @0.0,0.0,0.0,47,44.7,93.9,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,07:15,48.0,N @0.0,0.0,0.0,87,46.0,92.5,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,07:30,49.7,N @0.0,0.0,0.0,107,45.9,86.6,,,0.42,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,07:45,51.5,N @0.0,0.0,0.0,141,46.7,83.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,08:00,53.2,N @0.0,0.0,0.0,195,48.3,83.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,08:15,54.8,E@4.6,6.7,0.0,227,49.1,81.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,08:30,56.2,NE@5.3,7.8,0.0,269,50.3,80.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,08:45,57.6,NE@5.8,8.5,0.0,299,51.1,78.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,09:00,57.7,NE@6.0,9.9,0.0,333,51.2,78.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,09:15,58.6,NE@4.6,7.4,0.0,378,51.6,77.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,09:30,59.4,NE@5.1,8.5,0.0,408,51.5,74.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,09:45,60.0,NE@5.1,7.4,0.0,446,51.5,73.4,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,10:00,61.2,NE@5.9,8.5,0.0,479,51.7,70.9,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,10:15,62.0,NE@5.8,9.2,0.0,511,51.7,68.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,10:30,63.0,NE@4.9,8.2,0.0,528,51.7,66.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,10:45,64.5,NE@5.0,7.8,0.0,566,52.0,63.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,11:00,65.4,NE@5.2,8.2,0.0,592,52.1,62.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,11:15,67.0,NE@4.5,7.4,0.0,612,52.3,59.2,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,11:30,68.6,N @4.1,7.4,0.0,627,52.3,55.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,11:45,70.3,NE@4.8,8.5,0.0,652,52.3,52.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,12:00,71.9,NE@4.9,9.2,0.0,661,51.3,48.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,12:15,73.1,NE@6.5,9.6,0.0,675,51.1,46.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,12:30,74.3,N @5.2,8.2,0.0,683,51.0,44.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,12:45,76.1,N @4.6,7.8,0.0,694,51.0,41.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,13:00,77.2,NE@6.6,10.3,0.0,702,50.4,39.0,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,13:15,78.3,N @6.5,11.4,0.0,696,49.9,37.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,13:30,79.4,N @5.9,12.1,0.0,688,49.4,35.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,13:45,80.6,N @6.0,11.7,0.0,669,48.9,33.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,14:00,81.2,N @7.1,12.1,0.0,663,48.3,31.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,14:15,82.1,N @8.5,12.4,0.0,648,47.7,30.1,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,14:30,83.1,NE@7.1,11.0,0.0,629,47.0,28.4,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,14:45,83.8,N @8.7,15.7,0.0,613,46.3,27.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,15:00,84.1,NE@9.1,15.0,0.0,595,45.2,25.6,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,15:15,84.4,N @8.9,15.3,0.0,578,45.1,25.3,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,15:30,84.6,NE@9.7,14.6,0.0,558,44.8,24.8,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,15:45,84.9,N @9.6,17.1,0.0,534,44.5,24.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,16:00,85.1,NE@9.9,13.9,0.0,501,44.4,24.1,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,16:15,85.2,NE@8.9,14.6,0.0,466,44.2,23.9,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,16:30,85.1,NE@10.0,14.6,0.0,432,43.8,23.5,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,16:45,85.0,NE@9.3,13.9,0.0,402,43.6,23.5,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,17:00,84.7,N @9.3,15.7,0.0,371,43.7,23.7,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,17:15,84.4,N @9.4,16.0,0.0,336,43.5,23.8,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,17:30,84.2,NE@9.4,13.9,0.0,297,43.5,24.0,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,17:45,84.1,NE@8.2,15.3,0.0,262,43.6,24.1,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,18:00,83.7,NE@8.7,13.5,0.0,225,43.5,24.3,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,18:15,83.3,NE@7.9,12.8,0.0,189,43.3,24.5,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,18:30,82.9,NE@6.2,11.0,0.0,156,43.8,25.2,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,18:45,82.4,NE@7.7,15.7,0.0,122,43.4,25.2,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,19:00,81.9,NE@7.9,12.4,0.0,92,43.2,25.5,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,19:15,81.3,NE@7.8,14.2,0.0,65,43.1,26.0,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,19:30,80.6,NE@7.7,11.7,0.0,41,42.9,26.3,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,19:45,79.8,NE@7.0,13.2,0.0,22,42.6,26.6,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,20:00,78.4,NE@5.6,13.5,0.0,9,42.7,28.0,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,20:15,76.8,NE@3.4,7.8,0.0,3,43.3,30.3,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,20:30,72.3,E@1.7,4.2,0.0,0,46.0,39.1,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,20:45,70.1,SE@2.5,4.2,0.0,0,47.3,44.1,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,21:00,68.3,SE@1.5,3.1,0.0,0,48.7,49.5,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,21:15,65.8,SE@1.6,3.5,0.0,0,49.1,54.8,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,21:30,63.9,SE@1.9,3.1,0.0,0,51.0,62.7,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,21:45,63.6,N @0.0,0.0,0.0,0,52.6,67.3,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,22:00,62.5,S@0.7,2.8,0.0,0,51.3,66.8,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,22:15,62.0,S@0.4,2.8,0.0,0,49.9,64.4,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,22:30,61.0,N @0.0,0.0,0.0,0,49.4,65.4,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,22:45,59.6,N @0.0,0.0,0.0,0,50.0,70.4,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,23:00,59.2,S@1.6,3.5,0.0,0,48.7,68.2,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,23:15,58.4,SE@0.2,2.4,0.0,0,49.7,72.7,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,23:30,57.7,S@0.6,2.8,0.0,0,49.8,74.8,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,23:45,57.1,S@0.1,2.1,0.0,0,49.4,75.2,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-22,24:00,56.7,S@1.7,4.6,0.0,0,48.5,73.7,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,00:15,57.1,S@0.5,2.1,0.0,0,48.8,73.6,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,00:30,56.4,N @0.0,0.0,0.0,0,49.1,76.6,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,00:45,55.1,E@0.9,3.1,0.0,0,47.8,76.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,01:00,54.7,E@0.1,2.1,0.0,0,48.3,78.7,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,01:15,54.3,SE@0.1,1.7,0.0,0,48.1,79.5,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,01:30,53.6,N @0.0,0.0,0.0,0,47.5,79.6,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,01:45,53.2,N @0.0,0.0,0.0,0,47.1,79.6,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,02:00,53.1,S@0.2,2.1,0.0,0,47.7,81.8,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,02:15,52.7,E@1.2,2.4,0.0,0,48.1,84.2,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,02:30,52.6,S@0.6,2.1,0.0,0,48.1,84.7,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,02:45,52.6,SE@1.2,3.5,0.0,0,47.4,82.4,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,03:00,52.6,SE@1.4,3.5,0.0,0,47.3,82.1,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,03:15,52.4,SE@2.1,3.9,0.0,0,46.9,81.3,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,03:30,53.4,SE@0.3,3.1,0.0,0,46.7,78.1,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,03:45,53.2,N @0.0,0.0,0.0,0,46.4,77.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,04:00,52.8,N @0.0,0.0,0.0,0,46.2,78.2,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,04:15,51.9,N @0.0,0.0,0.0,0,47.4,84.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,04:30,52.0,N @0.0,0.0,0.0,0,46.7,82.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,04:45,52.6,N @0.0,0.0,0.0,0,46.4,79.4,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,05:00,52.0,N @0.0,0.0,0.0,0,46.2,80.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,05:15,51.6,N @0.0,0.0,0.0,0,46.0,81.1,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,05:30,51.0,N @0.0,0.0,0.0,0,45.5,81.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,05:45,51.0,N @0.0,0.0,0.0,0,46.4,84.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,06:00,51.6,N @0.0,0.0,0.0,0,46.5,82.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,06:15,50.5,N @0.0,0.0,0.0,1,46.0,84.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,06:30,49.6,N @0.0,0.0,0.0,4,45.7,86.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,06:45,49.3,N @0.0,0.0,0.0,11,46.3,89.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,07:00,50.3,N @0.0,0.0,0.0,23,46.1,85.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,07:15,52.4,N @0.0,0.0,0.0,45,46.9,81.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
2015-08-23,07:30,53.5,N @0.0,0.0,0.0,74,47.5,79.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:43.939784
