Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-21,14:45,42.1,S@7.9,13.9,0.0,76,39.7,91.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,15:00,42.3,S@8.5,16.4,0.0,67,39.8,90.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,15:15,42.4,S@7.6,13.2,0.0,41,40.0,91.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,15:30,42.3,SW@7.3,13.2,0.02,29,40.2,91.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,15:45,42.6,SW@6.6,12.4,0.01,47,40.8,93.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,16:00,43.4,W@7.2,14.2,0.02,36,40.3,89.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,16:15,43.9,SW@5.8,13.5,0.0,58,40.5,87.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,16:30,43.6,S@2.6,7.8,0.0,53,41.1,91.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,16:45,43.4,S@4.7,8.5,0.0,37,41.1,91.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,17:00,43.1,SW@6.4,12.4,0.0,29,41.1,92.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,17:15,43.0,SW@3.6,8.9,0.0,25,41.1,92.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,17:30,43.0,SW@4.4,10.3,0.0,14,41.0,92.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,17:45,42.9,SW@4.0,8.9,0.0,5,40.8,92.1,,,0.87,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,18:00,42.7,SW@2.9,7.4,0.0,2,40.7,92.5,,,0.2,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,18:15,42.5,SW@3.8,8.5,0.0,0,40.6,92.8,,,0.26,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,18:30,42.2,SW@4.5,7.8,0.0,0,40.3,92.7,,,0.42,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,18:45,42.1,SW@4.5,7.4,0.0,0,40.1,92.6,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,19:00,41.9,SW@3.6,7.1,0.0,0,39.9,92.6,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,19:15,41.8,SW@3.1,7.4,0.0,0,39.8,92.6,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,19:30,41.8,SW@2.8,7.4,0.0,0,39.7,92.0,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,19:45,41.8,SW@2.9,6.7,0.0,0,39.7,92.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,20:00,42.2,SW@4.8,8.5,0.0,0,39.9,91.4,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,20:15,42.3,SW@4.7,9.2,0.0,0,39.8,90.7,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,20:30,42.2,SW@2.7,11.0,0.0,0,39.7,90.6,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,20:45,41.8,W@3.4,6.4,0.0,0,39.4,91.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,21:00,41.3,SW@2.2,5.3,0.0,0,39.1,91.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,21:15,40.8,SW@0.4,3.9,0.0,0,38.8,92.4,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,21:30,40.5,SW@1.8,4.9,0.0,0,38.6,93.1,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,21:45,40.3,SW@0.6,3.5,0.0,0,38.6,93.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,22:00,40.6,S@0.1,2.4,0.0,0,38.8,93.3,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,22:15,40.9,SW@0.2,3.5,0.0,0,39.0,92.6,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,22:30,40.4,N @0.0,0.0,0.0,0,38.5,92.9,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,22:45,40.2,N @0.0,0.0,0.0,0,38.8,94.7,,,0.32,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,23:00,39.8,N @0.0,0.0,0.0,0,38.3,94.1,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,23:15,38.4,N @0.0,0.0,0.0,0,37.1,95.2,,,0.67,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,23:30,38.6,N @0.0,0.0,0.0,0,37.8,96.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,23:45,37.3,N @0.0,0.0,0.0,0,36.5,96.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-21,24:00,37.6,N @0.0,0.0,0.0,0,36.9,97.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,00:15,38.3,N @0.0,0.0,0.0,0,37.7,97.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,00:30,38.4,N @0.0,0.0,0.0,0,37.9,97.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,00:45,38.4,N @0.0,0.0,0.0,0,37.9,98.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,01:00,38.9,N@2.7,7.1,0.0,0,38.5,98.4,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,01:15,40.1,N @3.9,7.8,0.03,0,39.1,96.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,01:30,40.8,N @0.4,4.6,0.0,0,38.6,91.7,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,01:45,40.0,N @0.0,0.0,0.0,0,38.6,94.7,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,02:00,39.8,N @0.0,0.0,0.0,0,38.9,96.6,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,02:15,39.4,N @0.0,0.0,0.0,0,38.6,96.9,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,02:30,39.3,N @0.0,0.0,0.0,0,38.6,97.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,02:45,39.1,N @0.0,0.0,0.0,0,38.5,97.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,03:00,39.3,N @0.0,0.0,0.0,0,38.8,98.2,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,03:15,39.3,N @0.0,0.0,0.0,0,38.8,98.1,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,03:30,39.1,N @0.0,0.0,0.0,0,38.6,98.1,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,03:45,38.9,N @0.0,0.0,0.0,0,38.5,98.2,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,04:00,38.9,N @0.0,0.0,0.0,0,38.5,98.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,04:15,38.5,N @0.0,0.0,0.0,0,38.1,98.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,04:30,38.4,N @0.0,0.0,0.0,0,38.1,98.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,04:45,39.1,N @0.0,0.0,0.0,0,38.8,99.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,05:00,39.1,N @0.0,0.0,0.0,0,38.8,99.0,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,05:15,39.0,N @0.0,0.0,0.0,0,38.7,99.0,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,05:30,38.9,N @0.0,0.0,0.0,0,38.7,99.2,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,05:45,38.7,N @0.0,0.0,0.0,0,38.5,99.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,06:00,38.6,N @0.0,0.0,0.0,0,38.5,99.5,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,06:15,38.7,N @0.0,0.0,0.0,0,38.6,99.5,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,06:30,38.6,N @0.0,0.0,0.0,0,38.5,99.5,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,06:45,38.5,N @0.0,0.0,0.0,0,38.4,99.5,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,07:00,38.4,E@0.4,2.4,0.0,1,38.3,99.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,07:15,38.3,SE@2.5,5.7,0.0,5,38.0,98.9,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,07:30,38.4,NE@0.0,1.7,0.0,14,38.0,98.3,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,07:45,38.6,N @0.0,0.0,0.0,41,38.1,98.3,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,08:00,38.7,N @0.0,0.0,0.0,89,38.1,97.7,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,08:15,39.0,E@0.0,2.8,0.0,159,38.0,96.1,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,08:30,39.7,N @0.0,0.0,0.0,193,38.2,94.3,,,0.22,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,08:45,40.0,NW@2.0,5.3,0.0,196,38.2,93.4,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,09:00,39.9,NW@0.4,4.2,0.0,171,38.2,93.7,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,09:15,39.8,N @0.0,0.0,0.0,137,38.0,93.4,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,09:30,40.0,N @0.0,0.0,0.0,169,37.9,92.3,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,09:45,40.3,N @0.0,0.0,0.0,151,37.9,90.9,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,10:00,40.2,NW@1.5,4.6,0.0,89,37.7,91.0,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,10:15,40.0,N@0.4,3.5,0.0,94,37.5,90.6,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,10:30,40.6,N @0.0,0.0,0.0,131,38.0,90.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,10:45,41.2,N @0.0,0.0,0.0,261,37.8,87.4,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,11:00,41.5,N @0.0,0.0,0.0,264,37.8,86.6,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,11:15,42.4,N @0.0,0.0,0.0,284,38.5,86.0,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,11:30,42.6,N @0.0,0.0,0.0,273,38.4,84.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,11:45,42.3,N @0.0,0.0,0.0,190,37.8,84.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,12:00,43.2,N @0.0,0.0,0.0,408,38.3,82.7,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,12:15,44.9,NE@0.1,3.1,0.0,578,38.5,78.1,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,12:30,45.1,SW@1.1,6.0,0.0,607,37.8,75.3,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,12:45,45.5,SE@1.2,4.9,0.0,676,37.3,72.7,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,13:00,46.2,NE@2.3,4.9,0.0,664,36.9,69.8,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,13:15,47.5,N @2.7,7.4,0.0,652,38.7,71.3,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,13:30,45.9,NE@4.8,8.9,0.0,320,36.9,70.6,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,13:45,46.0,NE@2.5,5.7,0.0,466,35.5,66.6,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,14:00,46.0,E@2.2,5.3,0.0,245,35.9,67.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,14:15,45.8,NE@1.3,5.3,0.0,182,34.7,64.8,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,14:30,45.9,NW@2.8,9.2,0.0,149,35.1,65.9,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,14:45,44.3,NW@11.5,17.8,0.0,83,36.0,72.4,,,0.08,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,15:00,41.9,W@10.6,19.6,0.0,41,34.9,76.1,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,15:15,40.9,SW@7.8,14.2,0.01,66,34.9,79.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,15:30,41.6,SW@5.9,9.2,0.0,221,35.4,78.3,,,0.12,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,15:45,43.0,SW@5.5,8.9,0.0,301,35.6,75.0,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,16:00,42.7,W@4.1,6.0,0.0,100,35.9,76.6,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,16:15,41.5,NW@10.2,16.4,0.0,54,37.0,84.1,,,0.47,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,16:30,39.6,NW@7.0,12.4,0.0,39,36.8,89.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,16:45,39.5,W@1.2,3.9,0.0,22,36.8,89.9,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,17:00,39.7,SE@0.3,3.5,0.0,17,36.9,89.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,17:15,40.0,N @0.0,0.0,0.0,16,36.8,88.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,17:30,40.2,N @0.0,0.0,0.0,21,36.9,87.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,17:45,40.1,N @0.0,0.0,0.0,8,36.6,86.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,18:00,40.1,N @0.0,0.0,0.0,2,36.8,87.6,,,0.61,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,18:15,40.0,N @0.0,0.0,0.0,0,36.9,88.4,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,18:30,39.1,N @0.0,0.0,0.0,0,36.7,91.1,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,18:45,38.9,N @0.0,0.0,0.0,0,36.9,92.7,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,19:00,39.1,NE@3.7,6.4,0.0,0,36.9,91.7,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,19:15,39.0,NE@0.7,3.1,0.0,0,36.9,92.0,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,19:30,38.8,N @0.0,0.0,0.0,0,36.7,92.1,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,19:45,38.6,N @0.0,0.0,0.0,0,36.6,92.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,20:00,38.6,N @0.0,0.0,0.0,0,36.6,92.6,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,20:15,38.8,N @0.0,0.0,0.0,0,36.7,92.0,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,20:30,38.9,N @0.0,0.0,0.0,0,36.7,91.4,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,20:45,38.8,N @0.0,0.0,0.0,0,36.9,92.7,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,21:00,39.0,N @0.0,0.0,0.0,0,37.1,92.9,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,21:15,38.8,SW@0.4,2.1,0.0,0,37.3,93.9,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,21:30,38.5,SW@0.7,3.9,0.0,0,37.1,94.8,,,0.26,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,21:45,38.0,SW@1.1,3.9,0.0,0,36.9,95.7,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,22:00,38.0,SW@2.1,3.9,0.0,0,37.0,96.1,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,22:15,37.8,N @0.0,0.0,0.0,0,36.6,95.2,,,0.64,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,22:30,38.0,N @0.0,0.0,0.0,0,36.6,94.8,,,0.53,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,22:45,38.0,N @0.0,0.0,0.0,0,36.6,94.6,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,23:00,38.0,N @0.0,0.0,0.0,0,36.7,95.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,23:15,38.1,N @0.0,0.0,0.01,0,36.8,95.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,23:30,38.1,N @0.0,0.0,0.0,0,36.8,95.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,23:45,37.7,SW@0.7,2.8,0.0,0,36.7,96.1,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-22,24:00,37.7,N @0.0,0.0,0.0,0,37.0,97.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,00:15,37.6,SW@0.1,2.8,0.0,0,36.9,97.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,00:30,37.5,N @0.0,0.0,0.0,0,36.8,97.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,00:45,37.2,N @0.0,0.0,0.0,0,36.4,97.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,01:00,36.9,N @0.0,0.0,0.0,0,36.2,97.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,01:15,37.0,N @0.0,0.0,0.0,0,36.4,97.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,01:30,37.4,N @0.0,0.0,0.0,0,36.7,97.6,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,01:45,37.4,SW@2.5,4.6,0.0,0,36.7,97.5,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,02:00,37.4,SW@2.0,4.2,0.0,0,36.7,97.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,02:15,37.3,SW@2.4,4.2,0.0,0,36.7,97.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,02:30,37.3,SW@1.7,3.9,0.0,0,36.7,97.6,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,02:45,37.4,N @0.0,0.0,0.0,0,36.7,97.6,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,03:00,37.5,N @0.0,0.0,0.0,0,36.9,97.6,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,03:15,37.5,N @0.0,0.0,0.0,0,36.9,97.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,03:30,37.4,N @0.0,0.0,0.0,0,36.7,97.6,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,03:45,37.0,N @0.0,0.0,0.0,0,36.4,97.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,04:00,36.9,N @0.0,0.0,0.0,0,36.3,97.7,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,04:15,36.8,N @0.0,0.0,0.0,0,36.3,98.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,04:30,37.0,N @0.0,0.0,0.0,0,36.6,98.3,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,04:45,37.1,SW@0.2,3.1,0.0,0,36.7,98.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,05:00,36.9,SW@0.0,1.4,0.0,0,36.4,98.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,05:15,36.3,N @0.0,0.0,0.0,0,35.8,97.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,05:30,36.6,N @0.0,0.0,0.0,0,36.2,98.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,05:45,36.8,N @0.0,0.0,0.0,0,36.4,98.2,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,06:00,36.6,N @0.0,0.0,0.0,0,36.1,98.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,06:15,36.5,N @0.0,0.0,0.0,0,36.1,98.6,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-23,06:30,36.5,N @0.0,0.0,0.0,0,36.2,98.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
