Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-19,15:45,67.1,W@2.4,4.2,0.0,351,51.3,56.9,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,16:00,67.4,NW@1.7,3.9,0.0,326,50.9,55.3,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,16:15,67.6,NE@2.1,4.9,0.0,288,50.7,54.6,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,16:30,66.7,SE@2.2,3.5,0.0,255,50.9,56.7,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,16:45,67.4,SE@1.4,3.1,0.0,219,50.9,55.4,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,17:00,67.3,NE@2.0,3.5,0.0,182,50.7,55.3,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,17:15,67.6,N @2.3,3.1,0.0,145,50.6,54.4,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,17:30,66.5,NE@2.7,4.2,0.0,108,50.7,56.7,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,17:45,64.8,NE@2.6,3.9,0.0,69,52.0,63.0,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,18:00,63.3,NE@2.5,3.1,0.0,34,52.3,67.2,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,18:15,61.1,NE@1.6,2.4,0.0,12,51.9,71.6,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,18:30,59.7,SE@1.9,2.8,0.0,4,51.1,72.9,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,18:45,56.1,S@1.7,2.8,0.0,1,50.8,82.4,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,19:00,53.5,SE@2.1,3.1,0.0,0,50.2,88.7,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,19:15,51.8,SE@1.0,2.4,0.0,0,49.5,91.7,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,19:30,50.6,SE@2.3,2.8,0.0,0,49.1,94.5,,,0.29,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,19:45,50.9,E@1.0,2.8,0.0,0,49.3,94.4,,,0.38,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,20:00,50.3,N @0.0,0.0,0.0,0,49.1,95.4,,,0.87,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,20:15,50.7,N @0.0,0.0,0.0,0,49.9,96.8,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,20:30,50.7,S@1.1,2.8,0.0,0,49.9,96.9,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,20:45,49.4,S@0.0,1.4,0.0,0,48.5,96.5,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,21:00,49.3,N @0.0,0.0,0.0,0,48.8,98.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,21:15,49.3,SW@0.3,1.7,0.0,0,49.0,98.8,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,21:30,49.1,E@1.3,2.4,0.0,0,49.0,99.4,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,21:45,48.0,E@3.0,3.9,0.0,0,47.8,99.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,22:00,48.4,SE@1.7,3.1,0.0,0,48.3,99.7,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,22:15,47.9,N @0.0,0.0,0.0,0,47.8,99.6,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,22:30,47.1,N @0.0,0.0,0.0,0,47.0,99.5,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,22:45,46.7,N @0.0,0.0,0.0,0,46.7,99.8,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,23:00,46.3,N @0.0,0.0,0.0,0,46.2,99.8,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,23:15,45.8,E@0.2,1.7,0.0,0,45.8,99.9,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,23:30,45.1,E@3.1,5.3,0.0,0,45.1,99.9,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,23:45,45.8,SE@3.4,5.3,0.0,0,45.8,100.0,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-19,24:00,46.8,SE@2.7,4.2,0.0,0,46.8,100.0,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,00:15,45.8,SE@0.7,2.1,0.0,0,45.8,100.0,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,00:30,43.9,S@1.5,3.1,0.0,0,43.9,99.9,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,00:45,43.1,SE@0.1,1.4,0.0,0,43.1,100.0,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,01:00,42.4,N @0.0,0.0,0.0,0,42.4,100.0,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,01:15,42.3,N @0.0,0.0,0.0,0,42.3,100.0,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,01:30,42.5,N @0.0,0.0,0.0,0,42.5,100.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,01:45,42.1,N @0.0,0.0,0.0,0,42.1,100.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,02:00,42.1,N @0.0,0.0,0.0,0,42.1,100.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,02:15,42.7,N @0.0,0.0,0.0,0,42.7,100.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,02:30,42.1,N @0.0,0.0,0.0,0,42.1,100.0,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,02:45,41.3,N @0.0,0.0,0.0,0,41.3,100.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,03:00,40.9,N @0.0,0.0,0.0,0,40.9,100.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,03:15,39.9,E@0.9,3.5,0.0,0,39.9,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,03:30,41.0,E@3.5,4.6,0.0,0,41.0,100.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,03:45,41.3,E@3.8,4.6,0.0,0,41.3,100.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,04:00,41.6,SE@3.0,4.6,0.0,0,41.6,100.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,04:15,41.0,S@0.6,2.4,0.0,0,40.8,99.2,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,04:30,39.3,SW@0.0,1.4,0.0,0,39.1,98.9,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,04:45,38.8,W@1.2,1.7,0.0,0,38.8,99.7,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,05:00,38.0,N @0.6,2.1,0.0,0,37.9,99.7,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,05:15,39.1,SW@0.9,2.1,0.0,0,39.1,100.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,05:30,38.5,S@0.4,2.1,0.0,0,38.5,100.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,05:45,37.1,E@0.0,1.4,0.0,0,37.1,100.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,06:00,36.9,SE@0.4,2.1,0.0,0,36.9,100.0,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,06:15,37.3,S@1.0,2.4,0.0,0,37.3,100.0,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,06:30,36.1,E@2.3,3.9,0.0,0,36.1,100.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,06:45,36.0,E@1.2,3.1,0.0,0,36.0,100.0,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,07:00,35.2,NW@1.6,2.4,0.0,0,35.2,100.0,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,07:15,35.7,W@0.2,1.4,0.0,0,35.7,100.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,07:30,35.6,E@0.5,2.1,0.0,1,35.6,100.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,07:45,35.6,E@1.4,3.1,0.0,6,35.6,100.0,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,08:00,35.8,E@1.9,3.1,0.0,13,35.8,100.0,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,08:15,36.1,E@2.7,3.9,0.0,31,36.1,100.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,08:30,39.0,E@3.1,4.9,0.0,50,39.0,100.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,08:45,39.6,E@4.0,5.3,0.0,59,39.6,100.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,09:00,40.0,NE@2.5,4.6,0.0,84,40.0,100.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,09:15,40.6,NE@1.3,2.8,0.0,105,40.6,100.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,09:30,41.0,W@2.4,3.9,0.0,113,41.0,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,09:45,41.3,W@1.0,2.4,0.0,131,41.3,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,10:00,42.3,W@0.9,3.9,0.0,135,42.3,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,10:15,42.4,NW@1.0,3.1,0.0,134,42.4,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,10:30,42.6,NE@0.9,2.8,0.0,168,42.6,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,10:45,42.9,NE@0.5,2.4,0.0,172,42.9,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,11:00,43.5,SW@0.4,2.4,0.0,207,43.5,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,11:15,44.5,NW@2.9,4.6,0.0,209,44.5,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,11:30,45.1,W@2.0,4.2,0.0,194,45.1,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,11:45,45.6,SW@2.2,3.9,0.0,178,45.6,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,12:00,46.0,W@2.1,3.5,0.0,184,46.0,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,12:15,46.8,W@1.1,3.1,0.0,334,46.8,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,12:30,48.4,W@1.8,4.2,0.0,412,48.4,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,12:45,49.2,W@2.6,3.9,0.0,417,48.3,96.8,,,0.73,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,13:00,50.7,SW@2.4,4.9,0.0,530,48.1,90.6,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,13:15,52.3,W@3.5,5.3,0.0,535,48.4,86.4,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,13:30,53.5,W@2.8,4.9,0.0,530,48.6,83.5,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,13:45,55.2,W@2.6,5.7,0.0,523,49.3,80.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,14:00,56.3,W@2.4,4.9,0.0,515,49.1,76.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,14:15,57.8,SW@1.8,4.2,0.0,501,49.7,74.3,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,14:30,58.9,SW@2.0,3.5,0.0,483,50.1,72.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,14:45,60.1,NW@2.1,5.3,0.0,464,50.0,69.1,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,15:00,60.8,NW@1.6,4.2,0.0,440,50.0,67.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,15:15,61.0,NE@2.7,4.6,0.0,414,49.9,66.7,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,15:30,61.7,NE@3.0,5.7,0.0,385,49.4,63.7,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,15:45,62.3,N @2.2,4.6,0.0,356,49.7,63.5,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,16:00,62.8,N @2.3,7.4,0.0,323,49.9,62.8,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,16:15,63.1,NE@3.0,5.7,0.0,287,49.7,61.5,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,16:30,63.1,NE@4.0,5.7,0.0,252,49.8,62.0,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,16:45,63.4,NE@3.7,6.7,0.0,214,49.7,61.0,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,17:00,63.4,N @4.0,6.4,0.0,177,49.7,60.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,17:15,63.0,NE@4.1,5.3,0.0,139,49.6,61.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,17:30,62.9,NE@2.8,4.6,0.0,103,49.5,61.4,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,17:45,62.7,NE@1.5,2.4,0.0,64,50.3,63.6,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,18:00,62.4,N @0.0,0.0,0.0,30,50.6,65.2,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,18:15,59.5,N @0.0,0.0,0.0,10,50.0,70.8,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,18:30,57.1,SE@1.6,2.4,0.0,3,49.7,76.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,18:45,54.1,E@1.6,2.8,0.0,0,49.4,83.8,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,19:00,52.5,SE@2.6,3.5,0.0,0,49.5,89.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,19:15,50.8,SE@2.5,3.1,0.0,0,48.4,91.5,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,19:30,49.8,E@2.1,3.1,0.0,0,47.9,93.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,19:45,49.7,E@1.2,2.1,0.0,0,48.1,94.3,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,20:00,49.7,N @0.0,0.0,0.0,0,48.4,95.1,,,0.99,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,20:15,49.3,S@0.5,3.1,0.0,0,48.0,95.4,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,20:30,49.1,SE@2.4,4.6,0.0,0,48.0,96.0,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,20:45,48.1,SE@1.8,3.5,0.0,0,47.0,95.8,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,21:00,47.8,SE@1.3,3.1,0.0,0,46.8,96.2,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,21:15,46.5,SE@1.4,2.8,0.0,0,45.9,97.5,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,21:30,46.9,SE@2.2,4.2,0.0,0,46.5,98.3,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,21:45,46.2,SE@0.8,2.1,0.0,0,45.6,98.1,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,22:00,46.9,SE@3.3,4.9,0.0,0,46.7,99.1,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,22:15,45.7,E@2.7,3.9,0.0,0,45.4,98.8,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,22:30,46.6,E@3.2,4.6,0.0,0,46.5,99.7,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,22:45,46.3,SE@1.0,3.5,0.0,0,46.1,99.2,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,23:00,45.3,SE@1.8,4.2,0.0,0,45.1,99.1,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,23:15,45.8,SE@3.2,3.9,0.0,0,45.7,99.4,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,23:30,43.8,E@1.9,3.5,0.0,0,43.5,98.8,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,23:45,43.6,SE@1.9,2.8,0.0,0,43.5,99.8,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-20,24:00,43.6,SE@2.8,3.9,0.0,0,43.5,99.9,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,00:15,43.8,SE@2.0,3.9,0.0,0,43.8,99.9,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,00:30,43.3,E@2.9,4.6,0.0,0,43.3,99.9,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,00:45,43.5,E@4.4,7.1,0.0,0,43.5,100.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,01:00,43.9,E@4.1,5.3,0.0,0,43.9,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,01:15,43.0,E@4.6,5.7,0.0,0,43.0,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,01:30,43.5,E@3.9,4.6,0.0,0,43.5,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,01:45,42.5,E@3.2,4.9,0.0,0,42.5,99.9,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,02:00,42.2,NE@0.3,2.1,0.0,0,42.2,100.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,02:15,42.4,E@2.5,3.5,0.0,0,42.4,100.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,02:30,41.3,SE@1.7,2.4,0.0,0,41.3,100.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,02:45,41.4,N @0.0,0.0,0.0,0,41.4,100.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,03:00,40.4,SW@1.3,2.1,0.0,0,40.4,100.0,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,03:15,40.0,S@0.0,1.4,0.0,0,40.0,100.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,03:30,40.1,N @0.0,0.0,0.0,0,40.1,100.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,03:45,38.6,N @0.0,0.0,0.0,0,38.6,100.0,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,04:00,38.9,N @0.0,0.0,0.0,0,38.9,100.0,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,04:15,38.7,N @0.0,0.0,0.0,0,38.7,100.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,04:30,37.6,N @0.0,0.0,0.0,0,37.6,100.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,04:45,38.6,N @0.0,0.0,0.0,0,38.6,100.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,05:00,39.6,N @0.0,0.0,0.0,0,39.6,100.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,05:15,40.4,N @0.0,0.0,0.0,0,40.4,100.0,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,05:30,41.2,N @0.0,0.0,0.0,0,41.2,100.0,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,05:45,41.7,NE@0.6,3.5,0.0,0,41.7,100.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,06:00,41.7,NE@3.0,4.6,0.0,0,41.7,100.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,06:15,41.5,E@2.7,4.6,0.0,0,41.5,100.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,06:30,41.6,E@2.4,3.9,0.0,0,41.6,100.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,06:45,41.9,E@3.3,4.6,0.0,0,41.9,100.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,07:00,41.7,E@3.3,4.2,0.0,0,41.7,100.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,07:15,41.6,SE@3.8,5.3,0.0,0,41.6,100.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
2013-10-21,07:30,41.5,E@3.2,4.2,0.0,1,41.5,100.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:19.154230
