Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-10-24,03:15,42.9,42.5,98.4,0.0,0,,N ,0.0,0.0,1.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,03:30,42.8,42.5,98.9,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,03:45,43.0,42.8,99.0,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,04:00,43.1,42.8,99.0,0.0,0,,N ,0.0,0.0,1.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,04:15,42.8,42.6,99.0,0.0,0,,N ,0.0,0.0,1.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,04:30,42.9,42.6,99.0,0.0,0,,N ,0.0,0.0,1.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,04:45,42.9,42.6,99.0,0.0,0,,N ,0.0,0.0,1.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,05:00,42.1,41.8,99.0,0.0,0,,N ,0.0,0.0,1.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,05:15,41.8,41.6,99.2,0.0,0,,N ,0.0,0.0,1.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,05:30,42.3,42.1,99.3,0.0,0,,N ,0.0,0.0,1.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,05:45,42.5,42.3,99.3,0.0,0,,N ,0.0,0.0,1.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,06:00,41.4,41.2,99.2,0.0,0,,N ,0.0,0.0,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,06:15,41.2,41.1,99.5,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,06:30,41.3,41.1,99.5,0.0,1,,N ,0.0,0.0,1.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,06:45,41.3,41.2,99.5,0.0,4,,N ,0.0,0.0,1.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,07:00,40.9,40.8,99.5,0.0,13,,N ,0.0,0.0,1.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,07:15,41.9,41.8,99.6,0.0,41,,N ,0.0,0.0,1.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,07:30,43.7,43.5,99.4,0.0,78,,N ,0.0,0.0,1.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,07:45,45.1,45.0,99.5,0.0,120,,N ,0.0,0.0,1.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,08:00,46.4,46.3,99.5,0.0,164,,N ,0.0,0.0,1.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,08:15,47.6,47.4,99.1,0.0,200,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,08:30,49.0,48.6,98.7,0.0,235,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,08:45,50.4,49.9,98.1,0.0,273,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,09:00,51.3,50.5,97.0,0.0,310,,N ,0.0,0.0,1.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,09:15,52.0,50.4,94.1,0.0,346,,N ,0.0,0.0,1.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,09:30,53.2,50.5,90.1,0.0,380,,N ,0.0,0.0,1.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,09:45,54.8,50.2,84.4,0.0,408,,N ,0.0,0.0,1.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,10:00,56.2,49.9,79.3,0.0,434,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,10:15,57.9,50.5,76.4,0.0,457,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,10:30,59.3,50.6,73.0,0.0,479,,N ,0.0,0.0,0.68,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,10:45,59.1,50.7,73.5,0.0,498,,S,0.0,2.1,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,11:00,60.3,50.8,70.7,0.0,515,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,11:15,61.6,50.7,67.4,0.0,367,,N ,0.0,0.0,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,11:30,61.8,50.8,67.2,0.0,482,,N ,0.0,0.0,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,11:45,62.3,50.6,65.5,0.0,506,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,12:00,63.7,51.5,64.4,0.0,572,,N ,0.0,0.0,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,12:15,64.1,51.7,64.0,0.0,593,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,12:30,65.7,52.5,62.4,0.0,524,,N ,0.0,0.0,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,12:45,65.8,53.1,63.4,0.0,315,,N ,0.0,0.0,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,13:00,67.7,53.8,60.9,0.0,543,,N ,0.0,0.0,0.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,13:15,68.0,53.3,59.2,0.0,371,,N ,0.0,0.0,0.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,13:30,68.5,53.2,58.0,0.0,372,,N ,0.0,0.0,0.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,13:45,68.3,53.0,58.1,0.0,368,,N ,0.0,0.0,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,14:00,69.3,52.8,55.5,0.0,470,,N ,0.0,0.0,0.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,14:15,70.4,51.3,50.8,0.0,463,,NE,0.9,8.9,0.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,14:30,70.7,51.5,50.5,0.0,387,,N ,1.9,8.2,0.0,56.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,14:45,71.2,51.5,49.8,0.0,347,,N ,3.9,8.5,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,15:00,70.9,50.8,49.0,0.0,312,,NE,3.6,10.3,0.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,15:15,70.4,50.3,48.8,0.0,276,,NE,5.5,8.9,0.0,56.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,15:30,70.6,50.6,49.1,0.0,240,,NE,1.8,5.7,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,15:45,70.5,50.7,49.3,0.0,193,,NE,0.3,4.9,0.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,16:00,69.9,51.5,52.0,0.0,143,,N ,0.0,0.0,0.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,16:15,69.7,51.4,52.1,0.0,129,,N ,0.0,0.0,0.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,16:30,69.0,50.5,51.6,0.0,90,,N ,1.0,6.7,0.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,16:45,67.6,49.4,52.0,0.0,50,,N ,0.0,0.0,0.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,17:00,66.3,49.0,53.7,0.0,21,,N ,3.5,7.8,0.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,17:15,64.8,49.3,57.0,0.0,7,,N ,0.3,4.9,0.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,17:30,63.1,50.0,62.0,0.0,2,,N ,0.0,0.0,0.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,17:45,60.5,51.9,73.0,0.0,0,,N ,0.0,0.0,0.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,18:00,57.2,52.9,85.4,0.0,0,,N ,0.0,0.0,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,18:15,56.3,53.1,89.0,0.0,0,,N ,0.0,0.0,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,18:30,54.9,52.6,91.7,0.0,0,,N ,0.0,0.0,0.32,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,18:45,54.5,52.7,93.3,0.0,0,,N ,0.0,0.0,1.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,19:00,54.1,52.2,93.2,0.0,0,,N ,0.0,0.0,1.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,19:15,53.4,51.9,94.3,0.0,0,,N ,0.0,0.0,1.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,19:30,52.9,51.4,94.8,0.0,0,,N ,0.0,0.0,1.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,19:45,52.2,51.0,95.5,0.0,0,,N ,0.0,0.0,1.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,20:00,52.0,50.9,96.0,0.0,0,,N ,0.0,0.0,1.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,20:15,51.5,50.5,96.2,0.0,0,,N ,0.0,0.0,1.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,20:30,51.0,49.9,96.2,0.0,0,,N ,0.0,0.0,1.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,20:45,50.6,49.5,96.2,0.0,0,,N ,0.0,0.0,1.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,21:00,50.1,49.1,96.4,0.0,0,,N ,0.0,0.0,1.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,21:15,49.6,48.6,96.3,0.0,0,,N ,0.0,0.0,1.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,21:30,48.7,47.7,96.6,0.0,0,,N ,0.0,0.0,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,21:45,48.5,47.8,97.1,0.0,0,,N ,0.0,0.0,1.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,22:00,48.6,48.0,97.7,0.0,0,,N ,0.0,0.0,1.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,22:15,48.0,47.4,97.6,0.0,0,,N ,0.0,0.0,1.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,22:30,47.7,47.1,97.8,0.0,0,,N ,0.0,0.0,1.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,22:45,46.9,46.3,97.8,0.0,0,,N ,0.0,0.0,1.0,56.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-24,23:00,47.3,46.9,98.2,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,23:15,47.2,46.7,98.1,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,23:30,45.9,45.3,97.8,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,23:45,46.1,45.7,98.3,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,24:00,45.6,45.1,98.0,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,00:15,45.5,45.0,98.3,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,00:30,46.2,45.8,98.5,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,00:45,45.1,44.6,98.1,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,01:00,45.4,45.0,98.5,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,01:15,45.4,45.0,98.5,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,01:30,45.4,45.0,98.6,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,01:45,46.4,46.1,98.9,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,02:00,45.4,45.0,98.2,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,02:15,44.0,43.6,98.4,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,02:30,44.8,44.5,98.9,0.0,0,,N ,0.0,0.0,1.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,02:45,43.4,43.1,98.6,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,03:00,43.1,42.7,98.7,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,03:15,42.7,42.5,98.9,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,03:30,42.6,42.3,99.0,0.0,0,,N ,0.0,0.0,1.0,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,03:45,42.6,42.4,99.2,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,04:00,42.7,42.6,99.2,0.0,0,,N ,0.0,0.0,1.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,04:15,42.4,42.3,99.2,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,04:30,42.3,42.1,99.3,0.0,0,,N ,0.0,0.0,1.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,04:45,42.0,41.8,99.3,0.0,0,,N ,0.0,0.0,1.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,05:00,42.3,42.2,99.4,0.0,0,,N ,0.0,0.0,1.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,05:15,41.0,40.8,99.3,0.0,0,,N ,0.0,0.0,1.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,05:30,41.4,41.3,99.6,0.0,0,,N ,0.0,0.0,1.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,05:45,42.3,42.2,99.7,0.0,0,,N ,0.0,0.0,1.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,06:00,42.4,42.4,99.6,0.0,0,,N ,0.0,0.0,1.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,06:15,42.7,42.6,99.5,0.0,0,,N ,0.0,0.0,1.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,06:30,41.0,40.9,99.5,0.0,1,,N ,0.0,0.0,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,06:45,41.2,41.1,99.6,0.0,4,,N ,0.0,0.0,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,07:00,41.5,41.4,99.7,0.0,12,,N ,0.0,0.0,1.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,07:15,43.5,43.4,99.7,0.0,38,,N ,0.0,0.0,1.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,07:30,43.1,43.0,99.3,0.0,74,,N ,0.0,0.0,1.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,07:45,44.3,44.2,99.5,0.0,119,,N ,0.0,0.0,1.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,08:00,45.3,45.2,99.4,0.0,162,,N ,0.0,0.0,1.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,08:15,46.3,46.1,99.3,0.0,196,,N ,0.0,0.0,1.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,08:30,47.2,47.0,99.1,0.0,228,,N ,0.0,0.0,1.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,08:45,48.0,47.7,98.9,0.0,262,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,09:00,49.1,48.6,98.3,0.0,292,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,09:15,50.5,49.7,97.0,0.0,326,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,09:30,51.5,50.2,95.3,0.0,360,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,09:45,52.8,51.0,93.3,0.0,383,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,10:00,54.4,51.7,90.3,0.0,418,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,10:15,55.7,52.2,87.9,0.0,439,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,10:30,56.9,52.7,85.8,0.0,441,,N ,0.0,0.0,1.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,10:45,58.2,53.3,83.8,0.0,469,,N ,0.0,0.0,1.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,11:00,59.7,53.7,80.2,0.0,484,,N ,0.0,0.0,0.93,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,11:15,60.4,53.9,78.9,0.0,498,,N ,0.0,0.0,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,11:30,61.1,54.6,79.3,0.0,504,,N ,0.0,0.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,11:45,61.6,55.0,78.7,0.0,506,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,12:00,62.7,55.2,76.4,0.0,507,,W,0.3,6.0,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,12:15,63.9,55.4,73.8,0.0,506,,W,2.7,8.2,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,12:30,64.4,54.8,71.0,0.0,501,,W,5.7,10.3,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,12:45,64.6,55.0,70.7,0.0,494,,W,6.6,10.7,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,13:00,64.8,54.7,69.6,0.0,353,,SW,6.5,9.9,0.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,13:15,65.0,55.4,70.8,0.0,319,,SW,3.4,8.5,0.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,13:30,65.4,55.5,70.3,0.0,249,,W,5.1,8.9,0.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,13:45,64.7,54.6,69.7,0.0,177,,SW,6.1,9.6,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,14:00,65.1,54.9,69.5,0.0,207,,SW,5.4,9.2,0.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,14:15,64.9,54.9,70.0,0.0,151,,SW,0.3,6.4,0.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,14:30,64.8,55.3,71.4,0.0,113,,N ,0.0,0.0,0.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,14:45,64.9,54.8,69.7,0.0,76,,N ,0.0,0.0,0.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,15:00,64.6,54.5,69.7,0.0,74,,N ,0.0,0.0,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
2017-10-25,15:15,64.3,55.3,72.4,0.0,66,,N ,0.0,0.0,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:17.274678
