Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-12-17,09:15,50.2,42.8,75.6,0.0,141,,S,0.1,3.9,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,09:30,50.5,42.8,74.5,0.0,119,,S,0.1,7.1,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,09:45,50.9,42.7,73.2,0.0,128,,S,0.1,4.6,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,10:00,51.2,42.9,73.1,0.0,130,,SW,0.1,5.3,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,10:15,51.8,43.0,71.7,0.0,185,,S,0.0,1.4,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,10:30,52.6,43.2,70.3,0.0,230,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,10:45,53.3,42.9,67.8,0.0,244,,S,0.1,5.3,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,11:00,53.4,42.6,66.6,0.0,216,,SW,0.0,2.8,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,11:15,54.0,42.7,65.6,0.0,216,,S,0.0,2.4,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,11:30,54.1,42.9,65.8,0.0,191,,SW,0.0,1.4,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,11:45,54.1,42.6,65.1,0.0,165,,SW,0.1,4.2,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,12:00,54.1,42.6,65.0,0.0,141,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,12:15,54.1,42.7,65.3,0.0,139,,SW,0.0,2.4,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,12:30,54.2,42.4,64.2,0.0,152,,SW,0.3,7.4,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,12:45,54.3,42.1,63.3,0.0,111,,SW,0.3,7.8,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,13:00,54.1,42.8,65.3,0.0,148,,N ,0.0,0.0,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,13:15,54.0,44.0,68.9,0.0,142,,N ,0.0,0.0,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,13:30,53.0,45.1,74.5,0.0,91,,N ,0.0,0.0,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,13:45,52.4,45.5,77.4,0.0,87,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,14:00,51.7,45.8,80.3,0.0,54,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,14:15,52.0,45.5,78.6,0.0,56,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,14:30,51.7,45.4,79.0,0.0,53,,N ,0.0,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,14:45,51.6,45.0,77.9,0.0,30,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,15:00,51.5,45.0,78.4,0.0,27,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,15:15,51.1,45.2,80.1,0.0,13,,SW,0.2,7.4,0.86,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,15:30,51.0,43.8,76.3,0.0,15,,SW,8.0,20.7,0.52,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,15:45,51.3,42.7,72.1,0.01,5,,SW,5.6,19.6,0.36,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,16:00,51.2,41.8,70.2,0.0,3,,S,10.0,22.1,0.14,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,16:15,51.6,41.3,67.6,0.0,2,,S,5.3,19.6,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,16:30,51.4,41.6,69.0,0.0,1,,S,6.5,21.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,16:45,51.0,42.0,71.0,0.0,0,,S,3.7,20.3,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,17:00,50.6,42.0,72.2,0.0,0,,S,7.2,20.7,0.08,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,17:15,50.2,42.3,74.0,0.01,0,,S,8.8,22.5,0.01,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,17:30,49.7,42.6,76.4,0.0,0,,S,8.5,23.9,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,17:45,49.1,42.9,78.9,0.01,0,,S,7.0,19.6,0.78,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,18:00,49.0,43.0,79.6,0.01,0,,S,7.4,20.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,18:15,48.8,43.2,81.0,0.0,0,,S,9.0,23.9,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,18:30,48.3,43.4,83.0,0.02,0,,S,5.5,17.8,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,18:45,48.3,43.4,83.0,0.0,0,,S,7.1,20.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,19:00,48.7,43.2,81.1,0.0,0,,SW,3.4,20.7,0.42,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,19:15,49.1,42.9,79.3,0.0,0,,SW,7.6,22.1,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,19:30,49.3,43.0,79.0,0.0,0,,SW,4.3,20.0,0.69,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,19:45,49.0,43.5,81.2,0.01,0,,SW,4.0,18.9,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,20:00,49.3,43.6,80.7,0.0,0,,SW,6.5,24.3,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,20:15,49.5,43.7,80.2,0.0,0,,SW,5.2,20.3,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,20:30,49.6,43.9,80.5,0.01,0,,SW,1.1,14.6,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,20:45,49.9,44.0,80.0,0.0,0,,SW,3.9,17.1,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,21:00,50.0,44.2,80.4,0.0,0,,SW,5.4,17.8,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,21:15,50.1,44.4,80.8,0.0,0,,SW,6.9,19.2,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,21:30,50.3,44.8,81.2,0.01,0,,SW,6.5,25.3,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,21:45,50.4,45.1,81.9,0.0,0,,SW,7.6,24.3,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,22:00,50.2,45.5,83.8,0.01,0,,SW,6.3,18.9,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,22:15,50.3,45.9,84.8,0.01,0,,SW,5.3,20.3,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,22:30,50.3,46.3,85.8,0.02,0,,SW,3.4,17.8,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,22:45,50.6,46.3,85.2,0.0,0,,SW,5.2,19.6,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,23:00,50.6,46.5,85.7,0.01,0,,SW,5.6,20.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,23:15,50.7,46.8,86.2,0.01,0,,SW,6.2,23.2,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,23:30,50.8,47.0,86.6,0.01,0,,SW,6.4,18.5,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,23:45,50.8,47.1,87.0,0.02,0,,SW,8.6,24.3,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-17,24:00,50.8,47.3,87.5,0.02,0,,SW,10.8,28.6,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,00:15,50.6,47.5,88.8,0.01,0,,SW,7.8,21.4,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,00:30,50.6,47.6,89.5,0.02,0,,SW,11.5,23.2,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,00:45,50.8,47.8,89.4,0.01,0,,SW,11.0,23.2,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,01:00,50.8,47.8,89.5,0.02,0,,SW,9.2,22.5,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,01:15,50.8,47.9,89.7,0.02,0,,SW,13.6,22.5,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,01:30,50.8,48.1,90.2,0.02,0,,SW,10.2,19.6,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,01:45,51.1,48.1,89.5,0.01,0,,SW,13.5,24.6,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,02:00,51.3,48.2,89.0,0.0,0,,SW,13.2,28.2,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,02:15,51.6,48.2,88.3,0.01,0,,S,15.6,28.2,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,02:30,51.8,48.3,87.8,0.01,0,,SW,13.3,26.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,02:45,51.8,48.4,88.1,0.01,0,,SW,13.6,25.3,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,03:00,52.3,48.5,86.9,0.0,0,,S,16.1,27.8,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,03:15,52.5,48.7,86.8,0.0,0,,SW,14.9,27.8,0.77,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,03:30,52.5,48.9,87.6,0.02,0,,SW,17.1,32.5,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,03:45,52.2,49.2,89.5,0.03,0,,SW,14.6,25.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,04:00,52.4,49.4,89.7,0.03,0,,S,15.2,28.6,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,04:15,52.4,49.6,90.4,0.03,0,,SW,8.8,25.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,04:30,52.5,49.8,90.4,0.03,0,,SW,9.3,27.5,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,04:45,52.6,49.9,90.4,0.02,0,,SW,12.6,27.1,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,05:00,52.7,50.2,90.9,0.03,0,,SW,9.7,26.4,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,05:15,53.0,50.4,90.9,0.02,0,,SW,14.6,28.9,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,05:30,53.2,50.6,90.6,0.02,0,,SW,11.4,31.8,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,05:45,53.3,50.7,90.9,0.02,0,,SW,8.4,20.7,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,06:00,53.6,51.0,90.7,0.0,0,,SW,9.8,32.8,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,06:15,53.8,51.2,90.8,0.02,0,,SW,10.7,24.6,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,06:30,54.0,51.5,91.2,0.02,0,,SW,13.3,29.6,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,06:45,53.8,51.6,92.1,0.02,0,,SW,11.3,24.3,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,07:00,53.8,52.0,93.6,0.03,0,,SW,5.6,22.1,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,07:15,52.9,51.6,95.3,0.03,0,,W,11.7,26.0,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,07:30,52.1,51.2,96.6,0.04,0,,W,3.7,15.7,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,07:45,52.1,51.1,96.5,0.04,0,,W,0.0,3.1,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,08:00,51.9,51.1,96.9,0.03,1,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,08:15,51.6,50.8,96.7,0.03,3,,N ,0.0,0.0,1.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,08:30,51.5,50.5,96.5,0.03,3,,W,0.0,1.4,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,08:45,51.2,50.3,96.7,0.03,3,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,09:00,51.1,50.3,97.1,0.03,8,,W,0.0,4.2,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,09:15,51.5,50.8,97.5,0.02,13,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,09:30,51.8,51.0,96.9,0.02,45,,SW,0.0,2.4,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,09:45,51.9,50.6,95.2,0.02,61,,S,0.0,4.2,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,10:00,52.2,50.2,92.9,0.01,47,,S,1.0,18.2,0.79,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,10:15,52.6,49.7,89.7,0.0,64,,S,0.8,15.3,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,10:30,53.1,50.0,89.1,0.0,152,,SW,1.2,13.5,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,10:45,53.6,50.0,87.2,0.0,85,,SW,0.4,11.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,11:00,53.8,50.0,86.7,0.0,124,,SW,1.5,17.1,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,11:15,54.1,50.0,85.7,0.0,115,,SW,2.8,20.3,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,11:30,54.3,49.7,84.2,0.0,98,,SW,2.3,15.7,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,11:45,54.7,49.1,81.5,0.0,108,,SW,0.5,13.2,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,12:00,54.8,48.8,80.0,0.0,119,,SW,2.0,17.1,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,12:15,54.8,48.6,79.4,0.0,95,,SW,1.8,15.7,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,12:30,55.0,48.6,79.1,0.0,118,,SW,3.0,15.7,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,12:45,54.9,48.9,80.1,0.0,119,,SW,2.4,15.3,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,13:00,54.9,48.7,79.3,0.0,68,,SW,1.9,15.7,0.32,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,13:15,55.1,49.3,80.7,0.0,161,,W,0.2,11.0,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,13:30,55.7,49.8,80.3,0.0,174,,SW,0.2,16.0,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,13:45,55.5,48.8,78.0,0.0,105,,SW,1.4,16.0,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,14:00,56.2,49.3,77.6,0.0,280,,SW,0.0,2.1,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,14:15,56.9,48.9,74.4,0.0,268,,SW,5.3,17.5,0.2,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,14:30,55.7,48.7,77.1,0.0,99,,SW,4.0,16.4,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,14:45,54.6,48.5,79.8,0.01,60,,SW,1.6,15.7,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,15:00,54.6,48.3,79.2,0.0,96,,SW,0.7,13.9,0.19,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
2018-12-18,15:15,55.1,48.3,77.7,0.0,134,,SW,0.4,15.0,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:41.741843
