Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,16:30,44.0,W@12.2,,0.0,169.0,38.8,81.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,16:45,44.7,SW@12.9,,0.0,152.0,38.3,78.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,17:00,44.4,W@13.2,,0.0,73.0,37.8,77.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,17:15,43.9,W@9.6,,0.0,36.0,37.2,76.9,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,17:30,43.9,SW@8.1,,0.0,29.0,37.6,78.3,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,17:45,43.6,SW@9.0,,0.0,10.0,37.5,79.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,18:00,43.2,SW@9.7,,0.0,5.0,36.8,78.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,18:15,43.0,SW@9.4,,0.0,1.0,36.4,77.3,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,18:30,42.4,SW@9.5,,0.0,0.0,36.3,78.6,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,18:45,42.3,SW@8.6,,0.0,0.0,37.0,81.4,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,19:00,42.4,SW@8.0,,0.0,0.0,37.2,81.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,19:15,42.8,SW@11.0,,0.0,0.0,36.7,78.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,19:30,42.3,SW@8.1,,0.0,0.0,37.3,82.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,19:45,42.0,S@5.7,,0.0,0.0,38.0,85.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,20:00,41.3,SW@6.6,,0.0,0.0,37.6,86.4,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,20:15,40.7,S@5.3,,0.0,0.0,37.4,88.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,20:30,40.2,S@4.5,,0.0,0.0,37.3,89.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,20:45,40.2,S@4.6,,0.0,0.0,37.2,88.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,21:00,40.7,S@5.7,,0.0,0.0,36.9,86.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,21:15,40.9,SW@6.2,,0.0,0.0,37.0,86.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,21:30,40.9,S@5.3,,0.0,0.0,37.0,86.0,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,21:45,40.8,S@5.3,,0.0,0.0,36.7,85.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,22:00,40.9,S@5.5,,0.0,0.0,36.7,84.9,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,22:15,40.7,S@4.9,,0.0,0.0,36.6,85.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,22:30,40.4,SW@4.4,,0.0,0.0,36.4,85.6,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,22:45,40.0,S@3.8,,0.0,0.0,36.4,86.8,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,23:00,39.8,SW@3.6,,0.0,0.0,36.5,87.7,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,23:15,40.0,SW@4.5,,0.0,0.0,36.3,86.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,23:30,39.3,S@4.8,,0.0,0.0,35.5,86.2,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,23:45,38.6,S@4.5,,0.0,0.0,35.2,87.4,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-05,24:00,38.5,S@3.5,,0.0,0.0,34.9,86.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,00:15,39.0,S@3.7,,0.0,0.0,35.0,85.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,00:30,39.0,S@2.4,,0.0,0.0,35.3,86.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,00:45,38.9,SW@3.5,,0.0,0.0,35.2,86.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,01:00,38.4,SW@2.6,,0.0,0.0,35.2,88.1,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,01:15,38.3,S@1.4,,0.0,0.0,35.2,88.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,01:30,38.2,S@2.8,,0.0,0.0,35.3,89.2,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,01:45,37.9,S@2.0,,0.0,0.0,34.9,88.6,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,02:00,37.1,SE@1.0,,0.0,0.0,34.4,89.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,02:15,37.0,S@2.0,,0.0,0.0,34.7,91.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,02:30,36.3,S@3.1,,0.0,0.0,34.2,91.9,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,02:45,35.9,S@2.1,,0.0,0.0,33.8,92.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,03:00,34.9,E@0.9,,0.0,0.0,32.8,92.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,03:15,33.8,NE@2.0,,0.0,0.0,32.2,93.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,03:30,34.1,E@2.2,,0.0,0.0,32.8,94.8,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,03:45,35.1,SE@1.2,,0.0,0.0,33.9,95.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,04:00,35.4,SE@1.9,,0.0,0.0,34.0,94.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,04:15,34.9,NE@1.5,,0.0,0.0,33.3,93.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,04:30,33.9,NE@1.0,,0.0,0.0,32.5,94.4,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,04:45,33.6,NE@0.5,,0.0,0.0,32.3,95.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,05:00,33.5,E@0.4,,0.0,0.0,32.2,95.1,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,05:15,33.1,E@0.4,,0.0,0.0,31.9,95.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,05:30,32.8,E@0.4,,0.0,0.0,31.7,95.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,05:45,32.7,E@0.4,,0.0,0.0,31.6,95.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,06:00,32.7,E@0.6,,0.0,0.0,31.6,95.8,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,06:15,32.5,SE@0.5,,0.0,0.0,31.5,95.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,06:30,32.0,E@1.2,,0.0,1.0,30.8,95.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,06:45,31.2,E@1.8,,0.0,5.0,29.9,96.0,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,07:00,31.0,SE@0.4,,0.0,14.0,29.8,96.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,07:15,31.3,SE@0.4,,0.0,42.0,30.1,96.1,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,07:30,32.5,E@0.7,,0.0,85.0,31.4,95.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,07:45,35.5,E@0.5,,0.0,136.0,33.9,93.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,08:00,37.9,E@0.4,,0.0,160.0,34.6,87.8,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,08:15,38.9,S@0.5,,0.0,215.0,34.7,84.7,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,08:30,41.2,S@0.4,,0.0,255.0,35.6,80.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,08:45,41.6,SW@0.5,,0.0,277.0,36.1,80.7,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,09:00,40.8,W@2.4,,0.0,339.0,36.3,83.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,09:15,41.4,W@2.6,,0.0,380.0,37.2,84.8,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,09:30,41.6,SW@3.5,,0.0,401.0,37.4,85.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,09:45,42.3,W@3.1,,0.0,477.0,37.5,82.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,10:00,43.5,W@2.7,,0.0,506.0,37.9,80.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,10:15,43.5,W@3.2,,0.0,376.0,36.7,76.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,10:30,43.9,W@2.1,,0.0,324.0,36.5,74.8,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,10:45,44.7,E@1.1,,0.0,414.0,34.1,66.3,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,11:00,48.0,NW@2.9,,0.0,578.0,31.8,53.2,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,11:15,46.8,NW@4.8,,0.0,562.0,32.9,58.2,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,11:30,47.2,W@3.6,,0.0,597.0,31.5,54.2,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,11:45,47.4,NW@4.4,,0.0,602.0,31.4,53.5,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,12:00,48.1,NW@3.2,,0.0,609.0,30.1,49.5,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,12:15,48.0,W@3.1,,0.0,618.0,27.2,44.1,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,12:30,48.2,NW@3.7,,0.0,621.0,26.3,42.2,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,12:45,48.2,NE@6.0,,0.0,620.0,27.6,44.5,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,13:00,48.2,SW@1.5,,0.0,613.0,22.9,36.6,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,13:15,49.8,N @3.4,,0.0,614.0,23.9,35.9,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,13:30,48.7,N @4.4,,0.0,593.0,25.1,39.5,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,13:45,49.9,NW@2.6,,0.0,584.0,24.8,37.2,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,14:00,50.5,NW@3.6,,0.0,560.0,22.1,32.6,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,14:15,51.9,NW@2.3,,0.0,524.0,24.0,33.4,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,14:30,49.4,W@4.9,,0.0,222.0,27.3,42.0,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,14:45,49.6,W@4.8,,0.0,489.0,29.3,45.3,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,15:00,50.0,SW@3.0,,0.0,461.0,26.7,40.1,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,15:15,51.8,W@4.5,,0.0,422.0,28.6,40.5,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,15:30,53.0,N @2.6,,0.0,291.0,25.3,33.8,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,15:45,51.7,W@2.6,,0.0,281.0,26.1,36.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,16:00,50.8,NW@3.6,,0.0,322.0,25.6,37.3,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,16:15,51.2,SW@2.1,,0.0,283.0,24.8,35.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,16:30,50.3,SW@2.3,,0.0,242.0,23.8,35.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,16:45,50.7,SE@1.3,,0.0,200.0,22.5,32.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,17:00,50.7,SE@1.1,,0.0,81.0,21.6,31.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,17:15,49.6,E@1.1,,0.0,57.0,21.0,32.1,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,17:30,49.7,S@0.8,,0.0,73.0,21.8,33.0,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,17:45,49.2,S@0.5,,0.0,30.0,22.1,34.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,18:00,47.2,SE@0.5,,0.0,11.0,23.3,38.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,18:15,45.8,SE@0.7,,0.0,3.0,25.6,44.9,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,18:30,43.8,E@1.3,,0.0,0.0,31.1,60.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,18:45,41.9,SE@2.4,,0.0,0.0,32.7,69.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,19:00,40.8,SE@3.2,,0.0,0.0,31.1,68.2,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,19:15,39.6,E@4.4,,0.0,0.0,30.9,70.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,19:30,38.5,E@3.6,,0.0,0.0,31.5,75.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,19:45,38.3,SE@4.8,,0.0,0.0,30.6,73.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,20:00,38.1,SE@4.7,,0.0,0.0,30.2,73.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,20:15,37.8,SE@4.2,,0.0,0.0,29.8,72.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,20:30,37.4,SE@4.2,,0.0,0.0,29.5,73.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,20:45,36.9,SE@4.5,,0.0,0.0,29.2,73.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,21:00,36.3,SE@3.6,,0.0,0.0,29.6,76.3,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,21:15,35.7,SW@2.1,,0.0,0.0,30.1,79.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,21:30,35.8,SE@2.9,,0.0,0.0,29.9,79.0,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,21:45,35.7,SE@2.7,,0.0,0.0,29.8,78.9,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,22:00,35.7,SE@3.1,,0.0,0.0,29.6,78.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,22:15,35.5,SE@2.2,,0.0,0.0,29.0,77.0,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,22:30,34.7,SE@2.1,,0.0,0.0,29.3,80.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,22:45,34.1,SE@0.4,,0.0,0.0,29.1,81.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,23:00,33.0,SE@0.4,,0.0,0.0,29.0,85.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,23:15,33.4,SE@1.7,,0.0,0.0,29.5,85.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,23:30,34.6,SE@2.0,,0.0,0.0,29.2,80.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,23:45,34.8,SE@0.8,,0.0,0.0,29.5,80.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-06,24:00,33.6,SE@0.5,,0.0,0.0,29.5,84.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,00:15,33.0,SE@1.4,,0.0,0.0,29.5,86.9,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,00:30,33.8,SE@3.5,,0.0,0.0,29.6,84.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,00:45,33.5,SE@1.9,,0.0,0.0,29.3,84.4,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,01:00,33.6,SE@1.4,,0.0,0.0,29.7,85.4,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,01:15,33.4,SE@1.3,,0.0,0.0,30.0,87.1,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,01:30,34.1,SE@2.4,,0.0,0.0,30.5,86.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,01:45,34.5,SE@0.5,,0.0,0.0,30.8,86.2,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,02:00,35.4,SE@1.1,,0.0,0.0,31.4,85.4,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,02:15,39.4,S@6.0,,0.0,0.0,32.7,76.5,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,02:30,40.0,S@7.2,,0.0,0.0,33.0,75.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,02:45,40.2,S@6.6,,0.0,0.0,33.3,76.0,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,03:00,40.2,S@7.2,,0.0,0.0,33.2,75.8,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,03:15,40.1,S@7.8,,0.0,0.0,33.1,75.7,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,03:30,40.2,S@6.5,,0.0,0.0,33.2,75.8,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,03:45,40.3,S@5.7,,0.0,0.0,33.4,76.1,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,04:00,40.2,S@5.3,,0.0,0.0,33.3,76.2,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,04:15,40.5,S@6.6,,0.0,0.0,33.2,75.0,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,04:30,40.6,S@5.9,,0.0,0.0,33.1,74.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,04:45,40.7,S@6.2,,0.0,0.0,32.8,73.2,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,05:00,40.9,S@6.3,,0.0,0.0,33.0,73.2,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,05:15,40.7,S@7.1,,0.0,0.0,32.7,72.8,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,05:30,40.9,S@7.9,,0.0,0.0,32.7,72.5,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,05:45,40.8,S@10.9,,0.0,0.0,32.7,72.8,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,06:00,40.9,S@10.4,,0.0,0.0,32.9,72.9,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,06:15,40.7,S@10.7,,0.0,0.0,32.9,73.3,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,06:30,40.7,S@10.8,,0.0,0.0,33.0,73.7,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,06:45,40.8,S@9.9,,0.0,1.0,32.9,73.4,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,07:00,40.9,S@8.3,,0.0,3.0,33.1,73.5,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,07:15,41.0,S@9.3,,0.0,8.0,33.0,72.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,07:30,41.2,S@8.9,,0.0,17.0,33.1,72.7,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,07:45,41.2,S@8.5,,0.0,28.0,33.3,73.3,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,08:00,41.1,SW@8.6,,0.0,41.0,34.0,75.8,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,08:15,41.0,S@8.4,,0.0,38.0,34.3,76.8,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,08:30,41.1,S@9.3,,0.0,63.0,34.4,76.7,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
2009-03-07,08:45,41.3,SW@10.6,,0.0,82.0,34.7,77.1,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:45.555114
