Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-30,15:30,45.4,S@5.1,,0.0,57.0,42.7,90.3,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,15:45,45.3,SE@2.4,,0.0,70.0,42.4,89.4,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,16:00,45.9,S@3.3,,0.0,58.0,42.0,86.4,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,16:15,44.9,S@5.4,,0.0,17.0,41.2,87.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,16:30,44.5,S@5.5,,0.0,10.0,41.0,87.4,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,16:45,44.3,S@4.2,,0.0,3.0,40.8,87.5,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,17:00,44.2,S@4.7,,0.0,0.0,40.7,87.5,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,17:15,44.0,S@4.5,,0.0,0.0,40.3,86.6,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,17:30,43.5,SE@3.5,,0.0,0.0,39.9,87.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,17:45,43.0,SE@3.7,,0.0,0.0,39.5,87.5,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,18:00,43.5,S@4.7,,0.0,0.0,39.3,85.2,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,18:15,44.2,S@6.4,,0.0,0.0,39.5,83.5,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,18:30,44.2,S@5.0,,0.0,0.0,39.3,82.6,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,18:45,44.0,SE@4.1,,0.0,0.0,38.9,82.1,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,19:00,44.3,S@5.6,,0.0,0.0,38.7,80.5,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,19:15,44.5,S@5.7,,0.0,0.0,38.5,79.4,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,19:30,44.4,S@6.1,,0.0,0.0,38.5,79.7,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,19:45,44.6,S@6.1,,0.0,0.0,38.9,80.2,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,20:00,44.6,S@4.9,,0.0,0.0,39.4,81.7,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,20:15,44.2,SE@2.7,,0.0,0.0,39.3,82.8,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,20:30,43.6,SE@1.2,,0.0,0.0,39.2,84.2,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,20:45,43.1,SE@0.7,,0.0,0.0,38.8,84.7,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,21:00,41.9,NE@1.3,,0.0,0.0,37.3,83.6,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,21:15,39.1,NE@2.6,,0.0,0.0,35.8,87.9,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,21:30,37.5,NE@2.2,,0.0,0.0,34.9,90.3,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,21:45,36.5,NE@2.2,,0.0,0.0,34.4,92.1,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,22:00,35.9,NE@2.4,,0.0,0.0,34.1,93.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,22:15,35.4,NE@1.1,,0.0,0.0,33.6,92.9,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,22:30,35.0,NE@2.2,,0.0,0.0,33.3,93.5,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,22:45,35.7,NE@2.3,,0.0,0.0,34.2,94.1,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,23:00,35.0,NW@2.3,,0.0,0.0,33.2,93.4,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,23:15,34.4,N@0.8,,0.0,0.0,33.0,94.4,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,23:30,35.4,NW@0.4,,0.0,0.0,34.1,94.8,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,23:45,36.1,N@0.4,,0.0,0.0,34.9,95.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-30,24:00,36.6,NE@0.7,,0.0,0.0,35.3,94.9,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,00:15,35.3,N @1.6,,0.0,0.0,33.8,94.1,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,00:30,34.9,NE@1.3,,0.0,0.0,33.6,95.1,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,00:45,35.1,E@1.9,,0.0,0.0,33.8,95.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,01:00,34.1,E@2.4,,0.0,0.0,32.9,95.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,01:15,34.6,E@3.1,,0.0,0.0,33.4,95.5,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,01:30,34.2,E@2.0,,0.0,0.0,33.0,95.5,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,01:45,34.3,E@0.4,,0.0,0.0,33.2,95.7,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,02:00,34.2,E@0.4,,0.0,0.0,33.1,95.7,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,02:15,34.2,E@0.4,,0.0,0.0,33.2,95.8,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,02:30,34.6,NE@0.4,,0.0,0.0,33.6,96.0,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,02:45,34.0,N @0.5,,0.0,0.0,32.9,95.6,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,03:00,33.4,W@1.4,,0.0,0.0,32.4,95.9,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,03:15,33.2,W@0.4,,0.0,0.0,32.1,95.9,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,03:30,33.1,SW@0.4,,0.0,0.0,32.1,96.0,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,03:45,33.5,SE@0.4,,0.0,0.0,32.5,96.0,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,04:00,33.4,SE@0.4,,0.0,0.0,32.4,96.2,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,04:15,33.5,SE@0.4,,0.0,0.0,32.5,96.1,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,04:30,33.4,SE@0.4,,0.0,0.0,32.4,96.3,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,04:45,33.8,S@0.4,,0.0,0.0,32.8,96.3,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,05:00,33.8,S@1.7,,0.0,0.0,32.9,96.3,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,05:15,34.7,S@3.1,,0.0,0.0,33.9,96.6,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,05:30,35.0,SW@1.2,,0.0,0.0,34.1,96.6,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,05:45,34.4,NE@1.6,,0.01,0.0,33.5,96.6,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,06:00,35.0,NE@2.0,,0.01,0.0,34.1,96.8,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,06:15,35.1,NE@2.5,,0.01,0.0,34.2,96.7,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,06:30,35.7,N @3.1,,0.01,0.0,34.8,96.8,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,06:45,36.0,NW@1.2,,0.02,0.0,35.2,96.7,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,07:00,36.0,NE@2.1,,0.03,0.0,35.1,96.6,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,07:15,36.0,NE@1.2,,0.02,0.0,35.2,96.7,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,07:30,36.0,NE@1.9,,0.03,0.0,35.2,96.7,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,07:45,35.9,E@2.8,,0.02,0.0,35.1,96.7,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,08:00,36.0,NE@0.9,,0.03,0.0,35.2,96.7,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,08:15,36.3,N @1.1,,0.03,2.0,35.4,96.7,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,08:30,36.6,NW@0.7,,0.02,5.0,35.8,96.6,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,08:45,36.7,W@2.7,,0.03,9.0,35.9,96.7,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,09:00,36.4,W@3.6,,0.03,17.0,35.6,96.7,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,09:15,36.4,SW@3.6,,0.03,21.0,35.6,96.7,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,09:30,36.6,SW@3.2,,0.03,19.0,35.7,96.7,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,09:45,36.7,SW@0.7,,0.02,25.0,35.9,96.8,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,10:00,37.0,SW@0.6,,0.03,21.0,36.1,96.7,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,10:15,37.0,W@1.2,,0.03,29.0,36.1,96.7,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,10:30,37.2,W@0.6,,0.03,31.0,36.4,96.7,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,10:45,37.4,W@0.4,,0.03,29.0,36.5,96.6,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,11:00,37.6,SE@0.4,,0.02,29.0,36.7,96.6,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,11:15,37.8,E@0.4,,0.03,23.0,36.8,96.4,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,11:30,37.9,NE@0.5,,0.03,17.0,37.0,96.5,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,11:45,38.1,NE@1.2,,0.02,19.0,37.2,96.5,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,12:00,38.3,E@4.0,,0.03,42.0,37.4,96.5,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,12:15,38.6,E@3.4,,0.02,23.0,37.7,96.4,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,12:30,39.0,N @0.6,,0.03,35.0,38.1,96.5,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,12:45,39.5,W@1.0,,0.03,43.0,38.6,96.5,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,13:00,40.1,E@0.6,,0.02,49.0,39.3,96.6,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,13:15,41.5,SE@1.5,,0.01,63.0,40.6,96.6,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,13:30,47.0,S@7.2,,0.01,66.0,46.2,96.9,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,13:45,48.2,S@8.5,,0.0,37.0,47.4,96.9,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,14:00,48.8,SW@6.9,,0.0,40.0,47.9,96.5,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,14:15,49.9,S@6.8,,0.0,59.0,48.6,95.3,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,14:30,50.9,S@7.0,,0.02,79.0,49.4,94.5,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,14:45,51.7,S@7.9,,0.01,34.0,50.1,94.2,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,15:00,51.9,S@8.2,,0.02,24.0,50.1,93.7,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,15:15,52.0,S@8.9,,0.02,24.0,50.1,93.3,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,15:30,52.0,S@10.0,,0.02,28.0,50.1,93.2,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,15:45,52.2,S@10.6,,0.0,16.0,50.3,93.2,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,16:00,52.5,S@11.1,,0.0,15.0,50.5,92.7,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,16:15,52.7,S@12.3,,0.0,9.0,50.7,92.6,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,16:30,53.0,S@11.0,,0.0,3.0,50.9,92.5,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,16:45,53.2,S@11.2,,0.0,1.0,50.9,91.9,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,17:00,53.4,S@11.4,,0.0,1.0,50.9,91.2,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,17:15,53.9,SE@11.5,,0.0,0.0,51.0,89.9,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,17:30,54.1,S@12.4,,0.01,0.0,51.0,89.3,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,17:45,53.8,SE@10.0,,0.0,0.0,51.2,90.8,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,18:00,53.8,S@9.1,,0.0,0.0,51.0,90.4,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,18:15,53.8,S@8.9,,0.0,0.0,50.9,89.8,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,18:30,54.1,S@11.2,,0.0,0.0,51.0,89.3,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,18:45,54.3,S@10.7,,0.0,0.0,51.1,89.0,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,19:00,54.5,S@11.7,,0.0,0.0,51.0,88.0,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,19:15,54.6,S@12.6,,0.0,0.0,51.1,87.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,19:30,54.7,S@13.0,,0.0,0.0,51.2,88.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,19:45,54.8,S@12.1,,0.0,0.0,51.0,86.9,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,20:00,55.1,S@11.2,,0.0,0.0,50.8,85.6,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,20:15,55.2,S@12.9,,0.0,0.0,50.8,85.1,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,20:30,55.3,S@12.8,,0.0,0.0,50.4,83.4,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,20:45,55.1,S@9.5,,0.0,0.0,50.4,84.0,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,21:00,55.1,S@8.4,,0.0,0.0,50.6,84.7,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,21:15,54.5,S@8.7,,0.0,0.0,51.1,88.2,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,21:30,53.9,S@8.8,,0.0,0.0,51.2,90.4,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,21:45,53.8,S@9.4,,0.0,0.0,51.1,90.4,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,22:00,53.7,S@8.2,,0.03,0.0,51.3,91.2,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,22:15,53.7,S@7.7,,0.02,0.0,51.3,91.5,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,22:30,53.7,S@6.4,,0.01,0.0,51.5,91.9,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,22:45,54.1,S@8.6,,0.0,0.0,51.2,89.9,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,23:00,54.4,S@9.6,,0.01,0.0,50.9,87.7,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,23:15,54.6,S@10.8,,0.0,0.0,50.7,86.7,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,23:30,54.6,S@11.8,,0.0,0.0,50.7,86.7,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,23:45,54.0,S@9.0,,0.01,0.0,50.8,88.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2009-12-31,24:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,00:15,53.2,S@7.2,,0.03,0.0,50.8,91.3,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,00:30,52.8,S@6.7,,0.01,0.0,50.7,92.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,00:45,52.9,S@7.3,,0.0,0.0,50.6,92.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,01:00,53.0,S@8.0,,0.0,0.0,50.5,91.3,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,01:15,52.8,S@7.1,,0.0,0.0,50.2,90.8,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,01:30,53.2,S@8.0,,0.01,0.0,49.9,88.7,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,01:45,53.3,S@9.1,,0.04,0.0,49.8,88.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,02:00,53.1,S@8.3,,0.02,0.0,49.7,88.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,02:15,52.6,S@7.9,,0.02,0.0,49.8,90.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,02:30,52.3,S@6.2,,0.01,0.0,49.8,91.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,02:45,52.1,S@6.5,,0.01,0.0,49.8,91.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,03:00,52.0,S@7.4,,0.01,0.0,49.9,92.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,03:15,52.1,S@9.7,,0.0,0.0,49.7,91.5,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,03:30,52.3,S@9.4,,0.0,0.0,49.6,90.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,03:45,52.8,S@9.4,,0.0,0.0,49.6,89.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,04:00,52.9,SW@6.6,,0.0,0.0,49.6,88.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,04:15,52.7,SW@6.3,,0.0,0.0,49.5,88.9,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,04:30,52.7,S@7.9,,0.0,0.0,49.5,88.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,04:45,53.5,S@10.9,,0.0,0.0,49.2,85.2,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,05:00,53.8,S@11.1,,0.0,0.0,49.2,84.3,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,05:15,53.9,S@11.4,,0.0,0.0,48.6,82.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,05:30,54.0,S@12.3,,0.0,0.0,47.9,79.7,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,05:45,53.8,S@13.1,,0.0,0.0,47.7,79.6,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,06:00,54.0,S@14.8,,0.0,0.0,47.8,79.5,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,06:15,53.6,S@13.1,,0.01,0.0,48.5,82.6,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,06:30,53.1,S@11.3,,0.01,0.0,48.6,84.8,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,06:45,52.8,S@9.6,,0.0,0.0,48.5,85.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,07:00,52.7,S@8.6,,0.0,0.0,48.4,85.2,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,07:15,52.4,S@9.3,,0.0,0.0,47.9,84.4,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,07:30,52.6,S@11.6,,0.0,0.0,48.0,84.0,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
2010-01-01,07:45,52.8,S@11.5,,0.0,1.0,48.2,84.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:56.483634
