Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-05-16,05:00,51.6,SE@0.5,,0.0,0,48.2,87.9,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,05:15,51.4,SE@0.4,,0.0,0,48.1,88.4,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,05:30,51.1,E@0.4,,0.0,0,48.2,89.9,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,05:45,51.1,E@0.4,,0.0,1,48.4,90.5,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,06:00,51.5,SE@1.4,,0.0,6,48.7,89.9,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,06:15,51.6,SE@0.5,,0.0,14,48.8,89.9,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,06:30,52.0,S@0.5,,0.0,36,49.2,90.3,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,06:45,52.0,W@0.8,,0.0,54,49.3,90.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,07:00,52.2,NW@0.5,,0.0,68,49.5,90.5,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,07:15,52.5,W@0.4,,0.0,74,49.5,89.5,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,07:30,52.6,SW@1.7,,0.0,83,49.0,87.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,07:45,53.2,S@0.9,,0.0,77,49.5,87.0,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,08:00,53.6,S@0.7,,0.0,128,49.5,85.9,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,08:15,54.3,NW@0.6,,0.0,135,49.8,84.5,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,08:30,55.4,NW@0.5,,0.0,165,50.2,82.7,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,08:45,56.4,E@0.9,,0.0,242,50.3,80.1,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,09:00,56.2,NE@2.9,,0.0,144,48.4,75.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,09:15,56.4,NE@2.8,,0.0,142,48.6,75.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,09:30,57.2,N@2.2,,0.0,193,49.1,74.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,09:45,57.9,W@0.9,,0.0,224,49.0,72.2,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,10:00,58.0,NE@1.3,,0.0,237,48.5,70.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,10:15,58.9,E@2.3,,0.0,482,48.3,67.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,10:30,59.2,E@4.2,,0.0,436,49.0,68.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,10:45,60.2,NE@4.3,,0.0,471,50.5,70.3,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,11:00,62.0,E@2.2,,0.0,785,50.8,66.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,11:15,63.1,E@3.0,,0.0,534,50.3,62.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,11:30,64.4,NE@3.1,,0.0,677,50.5,60.5,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,11:45,65.4,N @2.6,,0.0,639,50.9,59.3,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,12:00,66.3,NW@3.5,,0.0,786,50.6,56.7,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,12:15,66.1,W@2.8,,0.0,721,50.4,56.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,12:30,67.6,NW@2.7,,0.0,728,51.4,56.0,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,12:45,68.9,N @2.6,,0.0,575,50.7,52.2,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,13:00,69.2,NW@2.8,,0.0,766,49.9,50.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,13:15,70.9,N @3.0,,0.0,577,50.9,49.1,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,13:30,70.6,N@2.1,,0.0,508,51.7,51.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,13:45,70.6,NW@4.4,,0.0,633,52.9,53.5,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,14:00,70.6,NW@3.5,,0.0,610,53.0,53.6,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,14:15,72.5,N @3.3,,0.0,666,52.6,49.6,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,14:30,72.3,NE@3.5,,0.0,652,52.3,49.4,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,14:45,72.0,W@4.3,,0.0,621,53.0,51.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,15:00,72.5,NW@5.0,,0.0,724,54.1,52.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,15:15,73.6,W@5.0,,0.0,599,54.1,50.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,15:30,72.6,W@5.7,,0.0,583,52.9,49.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,15:45,73.7,NW@4.2,,0.0,529,53.7,49.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,16:00,75.0,NW@4.5,,0.0,518,52.3,45.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,16:15,75.8,N @2.8,,0.0,246,52.0,43.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,16:30,74.5,N @4.9,,0.0,585,52.7,46.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,16:45,74.7,N@4.4,,0.0,367,52.6,46.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,17:00,74.6,N@3.8,,0.0,407,52.6,46.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,17:15,74.0,N @3.0,,0.0,389,52.2,46.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,17:30,74.3,N @2.7,,0.0,434,52.2,45.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,17:45,75.1,N @2.7,,0.0,339,51.4,43.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,18:00,75.8,N@2.6,,0.0,352,51.6,42.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,18:15,75.5,N@3.0,,0.0,264,52.6,44.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,18:30,75.1,NW@1.5,,0.0,169,52.3,44.9,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,18:45,74.6,N @1.5,,0.0,160,52.3,45.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,19:00,73.6,N @1.3,,0.0,135,53.1,48.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,19:15,73.2,N @1.9,,0.0,109,53.9,50.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,19:30,71.9,N @1.0,,0.0,77,55.4,56.0,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,19:45,71.6,N @1.1,,0.0,64,56.4,58.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,20:00,70.0,E@0.6,,0.0,45,57.1,63.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,20:15,69.7,E@0.4,,0.0,23,56.9,63.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,20:30,67.9,E@0.5,,0.0,8,58.9,72.7,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,20:45,66.4,E@1.0,,0.0,2,58.2,74.8,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,21:00,64.7,E@0.5,,0.0,0,58.3,79.5,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,21:15,64.1,SE@1.5,,0.0,0,55.9,74.6,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,21:30,63.4,SE@2.6,,0.0,0,55.5,75.5,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,21:45,62.3,S@2.7,,0.0,0,55.1,77.1,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,22:00,62.3,S@3.4,,0.0,0,52.0,69.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,22:15,61.9,S@4.2,,0.0,0,49.7,64.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,22:30,62.1,SW@5.3,,0.0,0,48.1,59.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,22:45,61.9,SW@5.2,,0.0,0,46.6,57.2,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,23:00,61.5,S@3.1,,0.0,0,47.3,59.5,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,23:15,61.5,SW@3.2,,0.0,0,47.0,58.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,23:30,61.3,SW@2.8,,0.0,0,47.5,60.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,23:45,61.4,SE@0.6,,0.0,0,49.1,63.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-16,24:00,60.5,NW@0.9,,0.0,0,51.4,71.9,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,00:15,58.7,N@1.0,,0.0,0,51.8,77.9,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,00:30,57.4,NE@3.2,,0.0,0,50.7,78.0,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,00:45,58.8,NE@5.9,,0.0,0,49.9,72.3,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,01:00,58.4,N @2.5,,0.0,0,50.3,74.3,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,01:15,57.4,SW@1.9,,0.0,0,50.0,76.4,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,01:30,56.9,W@2.3,,0.0,0,49.9,77.2,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,01:45,56.9,SW@4.5,,0.0,0,49.7,76.7,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,02:00,55.8,SW@4.3,,0.0,0,48.7,77.0,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,02:15,55.5,S@4.2,,0.0,0,48.8,78.1,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,02:30,55.7,SW@5.6,,0.0,0,48.4,76.3,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,02:45,55.1,SW@3.7,,0.0,0,47.5,75.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,03:00,54.8,SW@4.5,,0.0,0,48.3,78.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,03:15,54.8,S@3.7,,0.0,0,48.0,77.8,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,03:30,54.8,SW@2.3,,0.0,0,48.3,78.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,03:45,54.6,SW@3.3,,0.0,0,48.4,79.6,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,04:00,54.5,SW@4.0,,0.0,0,48.8,81.0,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,04:15,54.5,SW@2.7,,0.0,0,49.1,81.9,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,04:30,54.5,SW@4.3,,0.0,0,50.2,85.1,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,04:45,54.0,SW@3.4,,0.01,0,50.5,87.9,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,05:00,54.0,SW@4.9,,0.02,0,50.9,89.4,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,05:15,53.7,SW@6.7,,0.02,0,51.2,91.3,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,05:30,53.3,SW@6.7,,0.0,0,50.8,91.4,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,05:45,53.0,SW@5.2,,0.01,1,50.4,90.9,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,06:00,52.8,S@3.5,,0.0,3,50.2,90.9,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,06:15,52.9,SW@1.6,,0.0,8,50.1,90.3,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,06:30,52.7,SW@3.7,,0.0,11,49.7,89.4,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,06:45,52.8,SW@2.2,,0.0,36,49.8,89.4,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,07:00,52.9,W@0.7,,0.0,53,49.8,89.0,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,07:15,53.1,W@1.1,,0.0,72,49.9,88.8,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,07:30,53.6,N @2.1,,0.0,101,50.6,89.2,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,07:45,53.8,NW@1.0,,0.0,120,50.5,88.3,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,08:00,54.0,W@2.2,,0.0,143,50.7,88.4,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,08:15,54.1,W@4.1,,0.0,244,50.9,88.8,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,08:30,54.1,SW@2.9,,0.0,261,50.7,88.1,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,08:45,55.1,NW@1.8,,0.0,206,51.5,87.6,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,09:00,56.6,NW@1.6,,0.0,290,51.7,83.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,09:15,56.3,N @4.8,,0.0,266,51.2,82.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,09:30,56.1,NE@5.9,,0.0,301,51.4,84.1,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,09:45,56.1,NE@6.9,,0.0,190,52.2,86.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,10:00,56.3,NE@7.5,,0.0,251,52.6,87.3,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,10:15,57.5,N@5.6,,0.0,248,52.8,84.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,10:30,58.4,NW@3.2,,0.0,199,53.4,83.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,10:45,58.2,NW@4.9,,0.0,300,53.2,83.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,11:00,59.8,W@4.8,,0.0,575,53.4,79.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,11:15,60.8,W@4.8,,0.0,498,54.4,79.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,11:30,59.1,W@9.5,,0.0,362,54.0,83.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,11:45,59.8,W@6.8,,0.0,408,55.0,84.1,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,12:00,60.1,W@5.6,,0.0,355,53.8,79.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,12:15,60.6,W@4.6,,0.0,544,53.9,78.6,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,12:30,62.4,SW@3.0,,0.0,696,54.0,73.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,12:45,63.0,SW@3.7,,0.0,718,54.4,73.6,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,13:00,63.8,SW@5.4,,0.0,962,55.4,74.1,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,13:15,64.5,W@4.1,,0.0,687,55.0,71.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,13:30,65.2,W@3.5,,0.0,777,56.1,72.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,13:45,65.7,S@5.4,,0.0,914,56.3,71.6,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,14:00,67.1,SW@4.3,,0.0,649,56.5,68.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,14:15,67.2,SW@5.6,,0.0,550,57.9,71.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,14:30,66.7,SW@6.4,,0.0,635,57.0,70.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,14:45,67.6,SW@3.9,,0.0,564,57.1,69.0,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,15:00,68.2,SW@6.5,,0.0,632,57.6,68.8,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,15:15,68.8,SW@4.9,,0.0,605,57.2,66.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,15:30,70.2,SW@4.6,,0.0,649,56.8,62.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,15:45,69.9,S@6.4,,0.0,462,56.7,62.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,16:00,70.0,S@4.8,,0.0,283,56.9,63.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,16:15,70.3,SW@4.7,,0.0,361,55.3,58.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,16:30,69.2,SW@9.5,,0.0,93,56.2,63.2,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,16:45,65.0,SW@10.6,,0.0,137,57.5,76.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
2010-05-17,17:00,63.5,SW@8.9,,0.0,195,54.1,71.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:20.081513
