Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-08-25,06:30,49.5,N @0.0,0.0,0.0,4,47.0,91.2,,,0.37,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,06:45,48.6,N @0.0,0.0,0.0,16,46.3,91.6,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,07:00,48.8,N @0.0,0.0,0.0,45,46.8,92.8,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,07:15,50.8,N @0.0,0.0,0.0,86,48.5,91.7,,,0.11,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,07:30,52.5,N @0.0,0.0,0.0,128,48.2,85.1,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,07:45,53.4,E@0.0,4.2,0.0,166,48.3,82.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,08:00,54.5,N @0.0,0.0,0.0,211,48.7,80.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,08:15,56.0,N @0.0,0.0,0.0,257,49.7,79.3,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,08:30,58.1,E@0.0,3.5,0.0,295,51.5,78.5,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,08:45,59.6,NE@3.2,9.6,0.0,340,52.8,78.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,09:00,60.3,NE@5.8,9.9,0.0,386,53.2,77.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,09:15,60.7,NE@7.3,11.4,0.0,434,53.1,76.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,09:30,61.1,NE@8.4,12.1,0.0,474,53.1,74.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,09:45,62.2,NE@8.2,11.7,0.0,525,53.2,72.3,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,10:00,62.4,NE@8.0,12.1,0.0,565,53.0,71.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,10:15,63.5,NE@5.2,12.1,0.0,594,52.9,68.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,10:30,64.5,NE@4.0,13.5,0.0,626,52.9,66.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,10:45,65.0,N @4.2,11.7,0.0,646,52.6,64.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,11:00,65.2,NE@2.3,9.9,0.0,688,52.4,63.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,11:15,66.8,N @3.1,10.7,0.0,716,52.6,60.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,11:30,66.8,NE@5.8,10.7,0.0,746,52.3,59.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,11:45,68.1,N @2.8,8.9,0.0,760,52.6,57.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,12:00,69.4,NE@6.5,15.0,0.0,786,52.2,54.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,12:15,69.9,N @3.4,10.7,0.0,802,51.3,51.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,12:30,70.7,NE@4.8,15.7,0.0,815,50.9,49.5,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,12:45,71.4,NE@4.7,11.0,0.0,833,50.3,47.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,13:00,72.3,NE@5.2,11.4,0.0,811,49.9,45.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,13:15,72.8,NE@6.2,11.4,0.0,827,48.5,42.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,13:30,73.4,NE@6.2,13.5,0.0,826,49.0,42.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,13:45,73.9,NE@8.5,13.2,0.0,818,49.3,41.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,14:00,74.3,NE@7.1,13.2,0.0,811,48.3,39.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,14:15,74.8,NE@4.9,13.5,0.0,800,48.5,39.3,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,14:30,75.1,E@6.0,11.4,0.0,785,48.6,39.1,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,14:45,75.9,NE@3.2,11.7,0.0,765,47.3,36.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,15:00,77.2,N @3.4,11.7,0.0,743,46.1,33.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,15:15,77.8,NE@6.4,16.0,0.0,715,46.6,33.3,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,15:30,78.5,NE@2.7,12.8,0.0,693,44.1,29.5,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,15:45,78.6,NE@5.6,12.8,0.0,666,42.9,28.1,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,16:00,78.9,NE@5.0,12.8,0.0,632,43.8,28.8,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,16:15,78.6,NE@5.6,12.8,0.0,594,44.3,29.7,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,16:30,79.3,NE@7.9,16.7,0.0,560,42.0,26.6,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,16:45,79.7,NE@5.7,12.1,0.0,522,42.4,26.6,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,17:00,79.9,NE@3.8,11.4,0.0,482,42.7,26.7,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,17:15,80.0,N @3.6,13.2,0.0,443,42.8,26.7,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,17:30,79.8,NE@3.9,12.8,0.0,398,43.2,27.3,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,17:45,79.8,NE@2.4,11.7,0.0,355,43.6,27.7,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,18:00,79.3,NE@5.5,11.4,0.0,311,42.5,27.1,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,18:15,78.6,NE@4.9,11.7,0.0,268,43.7,29.0,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,18:30,78.2,NE@1.7,11.7,0.0,225,43.5,29.2,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,18:45,77.5,E@3.1,12.1,0.0,182,43.3,29.7,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,19:00,76.9,E@2.4,8.9,0.0,142,43.0,29.8,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,19:15,76.2,N @0.0,0.0,0.0,104,43.4,31.0,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,19:30,75.0,NE@0.0,3.9,0.0,61,43.9,32.9,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,19:45,74.0,NE@0.1,4.2,0.0,27,43.4,33.4,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,20:00,72.1,N @0.0,0.0,0.0,9,43.9,36.2,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,20:15,68.9,NE@0.0,1.4,0.0,3,45.9,43.5,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,20:30,69.2,NE@0.0,3.9,0.0,0,42.9,38.5,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,20:45,68.8,N @0.0,0.0,0.0,0,47.2,45.9,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,21:00,63.9,SE@0.0,1.7,0.0,0,49.9,60.3,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,21:15,63.2,N @0.0,0.0,0.0,0,47.3,56.1,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,21:30,62.4,N @0.0,0.0,0.0,0,46.9,57.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,21:45,62.3,N @0.0,0.0,0.0,0,49.0,61.6,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,22:00,61.1,N @0.0,0.0,0.0,0,51.8,71.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,22:15,60.6,N @0.0,0.0,0.0,0,48.3,63.7,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,22:30,60.2,N @0.0,0.0,0.0,0,48.0,64.0,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,22:45,59.7,N @0.0,0.0,0.0,0,49.5,68.9,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,23:00,59.5,N @0.0,0.0,0.0,0,48.8,67.8,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,23:15,59.1,N @0.0,0.0,0.0,0,49.0,69.0,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,23:30,59.5,N @0.0,0.0,0.0,0,49.0,68.1,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,23:45,59.4,N @0.0,0.0,0.0,0,49.3,69.1,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-25,24:00,58.9,SE@0.0,1.7,0.0,0,49.6,71.1,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,00:15,58.6,N @0.0,0.0,0.0,0,49.8,72.5,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,00:30,57.9,N @0.0,0.0,0.0,0,49.7,74.1,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,00:45,57.5,N @0.0,0.0,0.0,0,49.3,74.1,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,01:00,56.8,N @0.0,0.0,0.0,0,49.4,76.3,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,01:15,56.0,N @0.0,0.0,0.0,0,49.1,77.5,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,01:30,54.5,N @0.0,0.0,0.0,0,48.9,81.2,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,01:45,53.4,N @0.0,0.0,0.0,0,49.1,85.1,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,02:00,54.7,N @0.0,0.0,0.0,0,50.0,84.0,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,02:15,54.3,N @0.0,0.0,0.0,0,49.6,84.0,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,02:30,54.5,N @0.0,0.0,0.0,0,49.0,81.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,02:45,54.0,N @0.0,0.0,0.0,0,48.4,81.0,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,03:00,53.5,N @0.0,0.0,0.0,0,48.8,84.2,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,03:15,54.1,N @0.0,0.0,0.0,0,49.3,83.6,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,03:30,52.6,N @0.0,0.0,0.0,0,48.4,85.4,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,03:45,51.5,N @0.0,0.0,0.0,0,47.7,86.8,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,04:00,52.3,N @0.0,0.0,0.0,0,48.6,86.9,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,04:15,52.8,N @0.0,0.0,0.0,0,48.9,86.6,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,04:30,53.2,N @0.0,0.0,0.0,0,49.0,85.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,04:45,52.6,N @0.0,0.0,0.0,0,48.5,85.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,05:00,52.4,N @0.0,0.0,0.0,0,48.5,86.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,05:15,51.6,N @0.0,0.0,0.0,0,47.8,86.9,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,05:30,50.6,N @0.0,0.0,0.0,0,47.9,90.4,,,0.52,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,05:45,51.1,N @0.0,0.0,0.0,0,47.9,88.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,06:00,50.0,N @0.0,0.0,0.0,0,47.2,89.9,,,0.76,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,06:15,50.1,N @0.0,0.0,0.0,1,46.9,88.6,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,06:30,49.9,N @0.0,0.0,0.0,4,47.0,89.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,06:45,50.9,N @0.0,0.0,0.0,13,47.1,86.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,07:00,50.9,N @0.0,0.0,0.0,42,47.1,86.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,07:15,53.6,N @0.0,0.0,0.0,85,48.1,81.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,07:30,54.2,N @0.0,0.0,0.0,129,47.9,79.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,07:45,55.2,N @0.0,0.0,0.0,166,48.4,77.7,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,08:00,56.3,SE@0.0,1.4,0.0,210,49.0,76.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,08:15,58.1,E@0.1,3.1,0.0,253,49.5,73.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,08:30,59.4,N @0.0,0.0,0.0,294,50.1,71.2,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,08:45,60.9,NE@4.6,9.9,0.0,336,50.4,68.3,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,09:00,62.2,NE@1.0,8.2,0.0,379,50.8,66.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,09:15,63.6,NE@2.9,8.5,0.0,427,51.2,64.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,09:30,64.5,NE@6.1,10.3,0.0,468,51.5,62.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,09:45,65.4,NE@6.0,13.5,0.0,508,51.6,61.0,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,10:00,65.8,NE@6.9,10.7,0.0,547,51.8,60.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,10:15,67.3,NE@3.2,10.7,0.0,581,52.0,58.0,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,10:30,68.3,NE@5.2,10.7,0.0,616,52.1,56.0,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,10:45,69.5,NE@5.1,10.7,0.0,648,52.3,54.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,11:00,70.7,NE@5.6,11.0,0.0,677,52.4,52.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,11:15,71.4,NE@5.7,11.4,0.0,703,51.9,50.1,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,11:30,73.0,NE@5.8,11.0,0.0,726,51.5,46.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,11:45,74.0,NE@7.9,12.8,0.0,747,51.6,45.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,12:00,74.3,NE@8.5,13.5,0.0,766,51.3,44.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,12:15,76.4,NE@8.3,15.3,0.0,780,50.4,40.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,12:30,76.7,NE@7.9,13.2,0.0,792,51.0,40.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,12:45,77.9,NE@5.6,11.7,0.0,799,50.6,38.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,13:00,79.1,NE@6.7,14.2,0.0,803,49.5,35.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,13:15,80.2,NE@7.6,14.6,0.0,806,48.9,33.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,13:30,80.3,NE@5.3,12.8,0.0,806,48.6,33.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,13:45,81.6,NE@7.8,14.6,0.0,802,48.3,31.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,14:00,82.8,NE@4.7,13.5,0.0,793,48.1,29.8,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,14:15,83.4,NE@5.1,12.4,0.0,780,48.0,29.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,14:30,84.4,NE@6.4,15.0,0.0,766,47.7,27.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,14:45,85.0,NE@6.2,12.4,0.0,749,48.1,27.8,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,15:00,85.3,NE@2.4,11.0,0.0,726,48.2,27.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,15:15,86.0,E@5.3,12.8,0.0,703,48.0,26.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-26,15:30,86.7,NE@6.0,13.2,0.0,677,47.0,25.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
