Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-03,15:45,55.5,36.9,49.3,0.0,58,,N ,,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,16:00,55.7,37.1,49.3,0.0,58,,N ,,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,16:15,55.1,36.8,50.1,0.0,27,,N ,,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,16:30,56.1,35.3,45.3,0.0,9,,N ,,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,16:45,56.3,35.2,44.8,0.0,3,,N ,,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,17:00,56.1,35.0,44.9,0.0,1,,N ,,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,17:15,55.4,35.7,47.2,0.0,0,,N ,,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,17:30,54.6,35.3,48.1,0.0,0,,N ,,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,17:45,57.8,32.2,37.8,0.0,0,,N ,,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,18:00,58.6,31.5,35.7,0.0,0,,N ,,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,18:15,58.8,31.1,34.8,0.0,0,,N ,,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,18:30,59.0,30.9,34.2,0.0,0,,N ,,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,18:45,59.0,30.9,34.3,0.0,0,,N ,,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,19:00,59.3,31.2,34.4,0.0,0,,N ,,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,19:15,59.5,31.0,33.7,0.0,0,,N ,,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,19:30,59.4,30.8,33.7,0.0,0,,N ,,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,19:45,59.0,30.7,34.0,0.0,0,,N ,,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,20:00,60.3,28.0,29.0,0.0,0,,N ,,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,20:15,60.8,26.8,27.2,0.0,0,,N ,,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,20:30,61.0,25.9,26.1,0.0,0,,N ,,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,20:45,61.4,25.3,25.1,0.0,0,,N ,,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,21:00,61.7,25.6,25.0,0.0,0,,N ,,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,21:15,62.0,25.7,24.8,0.0,0,,N ,,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,21:30,59.0,31.1,34.6,0.0,0,,N ,,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,21:45,54.9,37.3,51.4,0.0,0,,W,,1.4,0.27,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,22:00,52.4,42.6,69.3,0.0,0,,N ,,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,22:15,51.8,43.5,73.3,0.0,0,,N ,,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,22:30,50.8,43.4,75.7,0.0,0,,N ,,0.0,0.13,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,22:45,48.1,43.8,85.1,0.0,0,,N ,,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,23:00,46.8,43.6,88.3,0.01,0,,N ,,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,23:15,46.0,43.3,90.2,0.02,0,,N ,,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,23:30,45.3,43.4,92.7,0.01,0,,N ,,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,23:45,45.0,43.5,94.4,0.03,0,,N ,,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-03,24:00,44.0,42.2,93.4,0.04,0,,N ,,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,00:15,43.3,41.6,93.7,0.04,0,,N ,,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,00:30,43.0,41.7,95.1,0.02,0,,N ,,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,00:45,42.9,41.9,96.2,0.03,0,,N ,,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,01:00,42.9,42.1,97.1,0.03,0,,N ,,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,01:15,43.0,42.4,97.5,0.02,0,,N ,,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,01:30,43.4,42.7,97.6,0.02,0,,N ,,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,01:45,43.4,42.1,95.3,0.01,0,,N ,,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,02:00,43.1,41.5,94.2,0.0,0,,N ,,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,02:15,42.9,41.3,94.1,0.02,0,,N ,,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,02:30,42.7,41.3,94.6,0.02,0,,N ,,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,02:45,42.5,40.9,94.1,0.01,0,,N ,,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,03:00,42.4,40.8,94.0,0.01,0,,N ,,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,03:15,42.3,40.8,94.4,0.0,0,,N ,,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,03:30,42.3,40.6,93.7,0.0,0,,N ,,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,03:45,42.3,40.6,93.5,0.0,0,,N ,,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,04:00,42.4,40.6,93.4,0.0,0,,N ,,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,04:15,42.3,40.5,93.5,0.0,0,,N ,,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,04:30,42.4,40.5,93.2,0.0,0,,N ,,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,04:45,42.4,40.5,93.2,0.02,0,,N ,,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,05:00,42.1,40.4,93.5,0.02,0,,N ,,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,05:15,42.1,40.1,92.6,0.0,0,,N ,,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,05:30,42.0,40.0,92.4,0.0,0,,N ,,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,05:45,41.7,39.8,93.1,0.0,0,,N ,,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,06:00,42.0,40.0,92.3,0.0,0,,N ,,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,06:15,42.2,40.1,91.9,0.0,0,,N ,,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,06:30,42.3,39.9,91.3,0.0,0,,N ,,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,06:45,42.0,39.7,91.7,0.0,0,,N ,,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,07:00,41.9,39.6,91.3,0.0,0,,N ,,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,07:15,42.1,39.5,90.3,0.0,0,,N ,,0.0,0.35,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,07:30,42.0,39.4,90.4,0.0,0,,N ,,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,07:45,42.1,39.4,90.0,0.0,2,,N ,,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,08:00,42.1,39.4,90.0,0.0,5,,N ,,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,08:15,42.2,39.4,89.5,0.0,13,,N ,,0.0,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,08:30,42.4,39.4,89.1,0.0,27,,N ,,0.0,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,08:45,42.8,39.5,87.8,0.0,66,,N ,,0.0,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,09:00,43.3,39.5,86.2,0.0,99,,N ,,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,09:15,43.7,39.6,85.5,0.0,124,,N ,,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,09:30,44.2,39.8,84.3,0.0,160,,N ,,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,09:45,44.7,39.9,83.1,0.0,190,,N ,,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,10:00,45.4,40.3,82.2,0.0,218,,N ,,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,10:15,46.0,40.5,80.9,0.0,248,,N ,,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,10:30,46.5,40.9,80.7,0.0,264,,N ,,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,10:45,46.9,40.9,79.5,0.0,267,,N ,,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,11:00,47.1,41.2,79.8,0.0,323,,N ,,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,11:15,48.2,41.9,78.8,0.0,424,,N ,,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,11:30,48.2,41.6,77.9,0.0,225,,N ,,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,11:45,47.1,41.1,79.3,0.0,112,,N ,,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,12:00,47.1,41.2,80.0,0.0,106,,N ,,0.0,0.96,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,12:15,47.0,41.4,80.8,0.0,212,,N ,,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,12:30,48.4,41.9,78.1,0.0,308,,N ,,0.0,0.23,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,12:45,48.8,41.5,75.7,0.0,263,,N ,,0.0,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,13:00,49.0,40.5,72.3,0.0,302,,N ,,0.0,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,13:15,50.1,40.7,70.0,0.0,415,,N ,,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,13:30,49.7,39.9,68.8,0.0,230,,N ,,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,13:45,49.0,39.6,69.8,0.0,128,,N ,,0.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,14:00,49.2,40.1,70.7,0.0,170,,N ,,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,14:15,49.1,40.4,71.6,0.0,99,,N ,,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,14:30,48.9,39.2,68.9,0.0,64,,N ,,0.0,0.17,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,14:45,48.7,39.2,69.5,0.0,34,,N ,,0.0,0.36,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,15:00,48.0,39.3,71.5,0.0,10,,N ,,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,15:15,45.6,40.3,81.6,0.05,11,,N ,,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,15:30,44.4,41.6,89.8,0.03,16,,N ,,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,15:45,44.3,42.0,91.4,0.0,23,,N ,,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,16:00,44.2,42.3,92.8,0.0,17,,N ,,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,16:15,44.1,42.4,93.6,0.0,9,,N ,,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
2020-01-04,16:30,44.2,42.6,94.0,0.0,4,,N ,,0.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:14:25.563232
