Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-08-13,07:30,65.4,57.2,74.8,0.0,307,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,07:45,65.6,56.8,73.4,0.0,356,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,08:00,66.9,56.9,70.2,0.0,394,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,08:15,67.4,57.2,69.7,0.0,441,,N ,0.0,0.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,08:30,68.5,57.0,66.7,0.0,482,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,08:45,68.9,57.7,67.3,0.0,521,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,09:00,69.7,57.5,65.1,0.0,559,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,09:15,70.2,57.2,63.1,0.0,595,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,09:30,71.9,57.7,60.9,0.0,629,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,09:45,71.8,57.6,60.9,0.0,660,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,10:00,73.2,57.5,58.0,0.0,690,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,10:15,74.3,57.9,56.5,0.0,718,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,10:30,74.3,58.0,56.8,0.0,744,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,10:45,75.6,58.6,55.4,0.0,765,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,11:00,76.7,57.8,52.1,0.0,783,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,11:15,77.9,57.4,49.2,0.0,799,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,11:30,79.0,57.1,46.9,0.0,811,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,11:45,79.5,57.5,47.0,0.0,823,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,12:00,80.3,56.9,44.7,0.0,824,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,12:15,81.4,56.4,42.3,0.0,828,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,12:30,82.5,54.5,38.2,0.0,828,,N ,0.0,0.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,12:45,82.9,54.3,37.3,0.0,828,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,13:00,84.0,54.5,36.4,0.0,817,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,13:15,84.5,52.5,33.3,0.0,809,,N ,0.0,0.0,0.02,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,13:30,85.1,52.3,32.3,0.0,794,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,13:45,85.3,51.3,31.0,0.0,780,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,14:00,85.6,50.7,30.1,0.0,762,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,14:15,86.9,51.8,30.0,0.0,738,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,14:30,86.6,52.0,30.5,0.0,712,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,14:45,87.2,52.1,30.0,0.0,688,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,15:00,87.4,51.5,29.3,0.0,661,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,15:15,88.0,52.5,29.8,0.0,631,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,15:30,87.8,51.3,28.6,0.0,579,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,15:45,88.2,49.9,26.8,0.0,559,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,16:00,88.7,49.6,26.1,0.0,519,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,16:15,88.4,49.3,26.2,0.0,475,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,16:30,88.6,50.7,27.3,0.0,441,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,16:45,89.1,51.3,27.5,0.0,401,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,17:00,89.4,51.6,27.5,0.0,359,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,17:15,88.8,52.6,29.2,0.0,264,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,17:30,88.1,51.6,28.7,0.0,248,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,17:45,88.1,54.6,32.0,0.0,223,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,18:00,85.1,57.4,39.0,0.0,177,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,18:15,83.7,58.2,41.9,0.0,137,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,18:30,83.0,59.2,44.6,0.0,99,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,18:45,81.9,59.2,46.2,0.0,63,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,19:00,80.0,59.7,49.9,0.0,32,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,19:15,77.8,59.7,53.7,0.0,12,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,19:30,75.9,61.1,60.1,0.0,4,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,19:45,74.6,60.4,61.2,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,20:00,72.0,61.3,68.9,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,20:15,73.3,59.2,61.3,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,20:30,73.5,57.5,57.2,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,20:45,72.8,57.2,58.1,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,21:00,72.0,57.1,59.4,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,21:15,70.5,58.6,65.9,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,21:30,69.8,58.2,66.5,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,21:45,69.0,58.9,70.2,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,22:00,67.6,59.4,74.9,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,22:15,67.4,59.3,75.2,0.0,0,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,22:30,66.3,59.0,77.0,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,22:45,65.0,59.6,82.3,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-13,23:00,64.9,59.1,81.3,0.0,0,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,23:15,64.3,59.1,83.0,0.0,0,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,23:30,63.7,59.5,86.2,0.0,0,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,23:45,63.0,59.3,87.7,0.0,0,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,24:00,62.8,58.5,85.6,0.0,0,,N ,0.0,0.0,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,00:15,62.6,58.9,87.5,0.0,0,,N ,0.0,0.0,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,00:30,63.0,58.1,83.9,0.0,0,,N ,0.0,0.0,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,00:45,62.7,57.7,83.6,0.0,0,,N ,0.0,0.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,01:00,62.1,57.5,84.7,0.0,0,,N ,0.0,0.0,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,01:15,61.7,57.5,86.1,0.0,0,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,01:30,61.7,57.3,85.4,0.0,0,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,01:45,61.4,57.0,85.3,0.0,0,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,02:00,60.8,56.9,86.8,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,02:15,60.1,56.9,89.1,0.0,0,,N ,0.0,0.0,0.21,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,02:30,59.6,57.2,91.6,0.0,0,,N ,0.0,0.0,0.44,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,02:45,60.1,56.6,88.3,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,03:00,59.8,56.5,88.5,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,03:15,59.3,56.6,90.9,0.0,0,,N ,0.0,0.0,0.47,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,03:30,58.9,56.5,91.6,0.0,0,,N ,0.0,0.0,0.6,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,03:45,58.8,56.1,90.5,0.0,0,,N ,0.0,0.0,0.03,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,04:00,58.3,56.3,92.8,0.0,0,,N ,0.0,0.0,1.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,04:15,58.3,55.8,91.2,0.0,0,,N ,0.0,0.0,0.17,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,04:30,58.1,55.6,91.4,0.0,0,,N ,0.0,0.0,0.43,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,04:45,57.7,55.8,93.2,0.0,0,,N ,0.0,0.0,1.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,05:00,57.3,55.6,93.9,0.0,0,,N ,0.0,0.0,1.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,05:15,57.0,55.3,93.8,0.0,3,,N ,0.0,0.0,1.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,05:30,56.7,55.3,95.3,0.0,12,,N ,0.0,0.0,1.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,05:45,57.4,55.9,94.7,0.0,37,,N ,0.0,0.0,0.59,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,06:00,59.0,55.7,88.8,0.0,72,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,06:15,61.2,55.8,82.3,0.0,115,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,06:30,62.0,55.9,80.5,0.0,143,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,06:45,62.4,56.1,79.8,0.0,177,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,07:00,63.8,56.9,78.0,0.0,233,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,07:15,64.7,57.2,76.8,0.0,244,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,07:30,65.5,57.4,75.1,0.0,274,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,07:45,66.5,57.4,72.4,0.0,346,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,08:00,67.5,57.3,69.9,0.0,390,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,08:15,68.6,57.7,68.0,0.0,437,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,08:30,69.3,57.8,66.7,0.0,476,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,08:45,69.8,57.8,65.6,0.0,517,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,09:00,70.8,58.1,64.1,0.0,554,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,09:15,72.9,57.2,57.9,0.0,592,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,09:30,73.3,56.3,55.2,0.0,627,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,09:45,73.9,56.8,55.2,0.0,659,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,10:00,75.2,57.3,53.7,0.0,688,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,10:15,75.6,56.9,52.2,0.0,715,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,10:30,76.6,56.4,49.6,0.0,740,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,10:45,77.4,55.8,47.3,0.0,760,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,11:00,78.0,56.6,47.7,0.0,778,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,11:15,78.4,56.7,47.3,0.0,795,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,11:30,79.0,56.9,46.7,0.0,807,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,11:45,79.6,56.9,45.8,0.0,807,,N ,0.0,0.0,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,12:00,80.4,57.0,44.8,0.0,822,,N ,0.0,0.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,12:15,80.6,57.2,44.8,0.0,821,,N ,0.0,0.0,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,12:30,81.1,56.7,43.2,0.0,782,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,12:45,81.5,56.9,43.0,0.0,783,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,13:00,82.0,56.8,42.1,0.0,808,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,13:15,82.6,55.7,39.7,0.0,825,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,13:30,83.5,55.3,38.0,0.0,776,,N ,0.0,0.0,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,13:45,83.5,54.9,37.4,0.0,679,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,14:00,84.2,54.0,35.4,0.0,648,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,14:15,85.0,54.3,34.9,0.0,750,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,14:30,85.2,53.6,33.8,0.0,725,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,14:45,85.7,53.1,32.7,0.0,695,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,15:00,86.6,53.5,32.3,0.0,669,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
2019-08-14,15:15,86.5,52.2,30.9,0.0,596,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:07.646826
