Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-28,23:30,43.3,NE@0.4,,0.02,0,40.1,88.4,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-28,23:45,43.2,NE@0.4,,0.01,0,40.0,88.4,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-28,24:00,43.2,NE@0.4,,0.0,0,40.1,88.5,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,00:15,43.3,NE@0.4,,0.0,0,40.2,88.7,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,00:30,43.3,NE@0.4,,0.01,0,40.2,88.7,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,00:45,43.3,NE@0.4,,0.0,0,40.1,88.6,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,01:00,43.3,NE@0.4,,0.0,0,40.1,88.3,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,01:15,43.2,NE@0.4,,0.0,0,40.0,88.1,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,01:30,43.4,NE@0.4,,0.0,0,40.1,87.9,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,01:45,43.7,NE@0.4,,0.0,0,40.3,87.9,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,02:00,43.7,NE@0.4,,0.0,0,40.3,87.8,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,02:15,43.9,NE@0.4,,0.0,0,40.6,88.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,02:30,43.8,NE@0.4,,0.0,0,40.5,88.2,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,02:45,43.9,NE@0.4,,0.0,0,40.6,88.1,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,03:00,44.0,NE@0.4,,0.0,0,40.8,88.2,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,03:15,44.0,NE@0.4,,0.0,0,40.9,88.5,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,03:30,44.2,NE@0.4,,0.0,0,41.1,88.7,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,03:45,44.1,NE@0.4,,0.0,0,41.1,89.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,04:00,44.3,NE@0.4,,0.0,0,41.3,89.1,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,04:15,44.3,NE@0.4,,0.0,0,41.3,89.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,04:30,44.2,NE@0.4,,0.0,0,41.1,89.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,04:45,44.2,NE@0.4,,0.0,0,41.1,89.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,05:00,44.3,NE@0.4,,0.0,0,41.3,89.1,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,05:15,44.3,NE@0.4,,0.0,0,41.3,89.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,05:30,44.2,NE@0.4,,0.0,0,41.2,89.2,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,05:45,44.2,NE@0.4,,0.0,0,41.2,89.3,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,06:00,44.1,NE@0.4,,0.0,0,41.2,89.3,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,06:15,44.2,NE@0.4,,0.0,0,41.3,89.4,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,06:30,44.2,NE@0.4,,0.0,0,41.4,89.5,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,06:45,44.6,NE@0.4,,0.0,0,41.7,89.6,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,07:00,44.4,NE@0.4,,0.0,0,41.6,89.7,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,07:15,44.4,NE@0.4,,0.0,0,41.6,89.8,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,07:30,44.5,NE@0.4,,0.0,0,41.7,89.9,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,07:45,44.2,NE@0.4,,0.0,0,41.4,89.9,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,08:00,44.2,NE@0.4,,0.0,2,41.4,89.8,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,08:15,44.2,NE@0.4,,0.0,3,41.4,89.7,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,08:30,44.3,NE@0.4,,0.0,6,41.4,89.6,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,08:45,44.2,NE@0.4,,0.02,10,41.4,89.6,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,09:00,44.4,NE@0.4,,0.01,14,41.5,89.7,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,09:15,44.5,NE@0.4,,0.0,16,41.7,89.8,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,09:30,44.5,NE@0.4,,0.01,13,41.7,89.8,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,09:45,44.5,NE@0.4,,0.0,15,41.7,89.8,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,10:00,44.4,NE@0.4,,0.0,23,41.7,89.9,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,10:15,44.4,NE@0.4,,0.0,29,41.6,89.8,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,10:30,44.6,NE@0.4,,0.0,31,41.8,89.7,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,10:45,44.6,NE@0.4,,0.0,42,41.8,89.7,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,11:00,44.6,NE@0.4,,0.0,56,41.8,89.6,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,11:15,44.8,NE@0.4,,0.0,69,41.9,89.6,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,11:30,45.0,NE@0.4,,0.0,73,42.1,89.5,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,11:45,45.2,NE@0.4,,0.0,85,42.3,89.4,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,12:00,45.3,NE@0.4,,0.0,78,42.4,89.3,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,12:15,45.5,NE@0.4,,0.0,78,42.5,89.1,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,12:30,45.8,NE@0.4,,0.0,106,42.7,88.9,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,12:45,45.9,NE@0.4,,0.0,135,42.8,88.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,13:00,45.9,NE@0.4,,0.0,128,42.6,88.3,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,13:15,46.0,NE@0.4,,0.0,133,42.6,87.7,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,13:30,46.0,NE@0.4,,0.0,142,42.6,87.9,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,13:45,45.9,NE@0.4,,0.0,113,42.6,88.2,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,14:00,46.0,NE@0.4,,0.0,105,42.7,88.4,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,14:15,46.0,NE@0.4,,0.0,108,42.7,88.3,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,14:30,45.9,NE@0.4,,0.0,108,42.6,88.4,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,14:45,46.0,NE@0.4,,0.0,107,42.7,88.3,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,15:00,46.0,NE@0.4,,0.0,97,42.7,88.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,15:15,46.3,NE@0.4,,0.0,93,43.2,88.6,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,15:30,46.3,NE@0.4,,0.0,73,43.2,88.7,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
2013-01-29,15:45,46.4,NE@0.4,,0.0,35,43.2,88.7,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:12.803215
