Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-08-09,15:45,81.9,W@5.8,14.2,0.0,631,56.4,41.7,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,16:00,83.1,W@6.5,12.1,0.0,687,56.3,39.9,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,16:15,83.6,SW@6.4,13.5,0.0,661,55.6,38.3,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,16:30,84.9,W@6.5,13.5,0.0,630,53.8,34.4,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,16:45,84.0,W@7.6,14.6,0.0,536,52.6,34.0,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,17:00,83.4,W@6.5,11.0,0.0,435,53.1,35.2,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,17:15,83.8,W@5.6,10.7,0.0,419,52.5,34.0,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,17:30,82.8,W@5.7,11.0,0.0,236,52.8,35.4,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,17:45,81.9,W@5.3,9.6,0.0,182,53.4,37.3,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,18:00,81.8,W@3.4,7.1,0.0,163,52.9,36.8,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,18:15,82.0,W@3.9,7.1,0.0,158,53.2,37.0,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,18:30,81.6,W@4.8,7.8,0.0,135,53.0,37.2,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,18:45,81.3,SW@5.2,8.5,0.0,126,52.8,37.3,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,19:00,81.0,W@5.7,8.9,0.0,95,52.9,37.7,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,19:15,80.2,W@5.7,10.3,0.0,57,53.6,39.8,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,19:30,79.1,W@6.4,11.7,0.0,51,54.1,42.1,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,19:45,77.8,NW@7.4,12.1,0.0,30,52.4,41.2,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,20:00,76.7,NW@8.0,13.9,0.0,17,49.9,38.9,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,20:15,75.8,NW@6.1,10.3,0.0,9,48.8,38.7,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,20:30,75.0,NW@5.8,9.2,0.0,3,48.8,39.5,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,20:45,74.0,W@4.3,7.1,0.0,1,49.3,41.7,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,21:00,73.0,W@2.6,5.7,0.0,0,49.9,44.0,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,21:15,71.4,SW@1.3,3.1,0.0,0,51.3,48.9,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,21:30,69.6,SW@3.4,4.6,0.0,0,53.5,56.4,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,21:45,69.5,S@2.9,3.9,0.0,0,53.6,57.1,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,22:00,68.4,S@3.3,4.6,0.0,0,54.8,61.7,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,22:15,68.3,SW@3.0,4.2,0.0,0,54.1,60.2,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,22:30,68.7,SW@3.3,5.3,0.0,0,53.2,57.5,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,22:45,69.9,SW@2.9,6.0,0.0,0,51.9,52.8,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,23:00,69.7,SW@3.9,6.7,0.0,0,51.5,52.5,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,23:15,69.7,SW@3.0,5.7,0.0,0,50.5,50.3,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,23:30,69.6,SW@3.3,7.1,0.0,0,50.6,50.9,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,23:45,69.0,SW@3.5,6.0,0.0,0,51.5,53.5,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-09,24:00,68.9,W@4.2,7.1,0.0,0,50.6,52.0,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,00:15,69.0,W@3.9,7.4,0.0,0,50.4,51.5,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,00:30,68.7,SW@3.0,5.3,0.0,0,50.6,52.4,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,00:45,67.9,SW@3.8,6.0,0.0,0,51.0,54.6,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,01:00,67.1,SW@3.0,4.2,0.0,0,51.1,56.4,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,01:15,64.7,W@1.8,3.5,0.0,0,51.9,63.1,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,01:30,63.1,SW@0.3,2.1,0.0,0,51.5,65.8,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,01:45,62.7,S@2.6,3.9,0.0,0,53.1,70.8,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,02:00,63.8,S@1.8,3.1,0.0,0,54.3,71.2,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,02:15,63.6,S@2.3,3.1,0.0,0,54.2,71.3,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,02:30,63.7,SW@2.3,3.5,0.0,0,53.9,70.3,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,02:45,62.9,S@1.6,3.1,0.0,0,54.2,73.3,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,03:00,61.7,SE@0.9,3.1,0.0,0,52.9,72.8,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,03:15,61.0,S@1.4,2.8,0.0,0,52.7,74.2,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,03:30,61.5,S@2.6,3.5,0.0,0,54.4,77.7,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,03:45,62.4,SW@2.7,3.5,0.0,0,54.4,75.1,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,04:00,62.0,SW@0.9,2.8,0.0,0,53.8,74.6,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,04:15,60.5,E@1.9,3.1,0.0,0,52.4,74.5,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,04:30,59.6,SE@1.0,2.8,0.0,0,52.7,77.9,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,04:45,58.4,S@1.2,3.5,0.0,0,53.4,83.5,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,05:00,58.7,SE@1.3,3.5,0.0,0,52.0,78.2,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,05:15,57.6,N @0.0,0.0,0.0,0,51.3,79.4,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,05:30,56.3,N @0.0,0.0,0.0,0,51.2,82.9,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,05:45,55.4,N @0.0,0.0,0.0,0,49.9,81.4,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,06:00,54.8,N @0.0,0.0,0.0,1,50.4,85.0,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,06:15,54.6,W@0.2,3.9,0.0,4,51.5,89.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,06:30,55.7,E@1.3,2.8,0.0,21,51.4,85.4,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,06:45,57.7,SE@2.7,4.2,0.0,57,51.3,79.2,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,07:00,60.0,E@2.7,3.9,0.0,64,52.2,75.1,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,07:15,62.2,E@2.6,3.9,0.0,139,52.5,70.5,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,07:30,63.8,E@2.4,3.5,0.0,113,52.1,65.6,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,07:45,63.9,SE@1.4,2.4,0.0,127,52.9,67.4,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,08:00,65.3,W@1.6,2.8,0.0,232,52.9,64.3,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,08:15,66.0,NW@2.7,4.6,0.0,265,52.7,62.2,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,08:30,67.4,NW@3.1,5.3,0.0,318,52.8,59.5,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,08:45,68.5,W@4.0,6.4,0.0,383,52.8,57.2,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,09:00,69.5,W@3.5,5.7,0.0,402,52.9,55.5,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,09:15,70.1,W@3.9,7.4,0.0,455,52.7,54.0,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,09:30,71.1,W@4.5,8.5,0.0,525,52.5,51.9,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,09:45,71.7,W@3.9,7.8,0.0,485,52.8,51.2,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,10:00,72.0,W@3.9,7.4,0.0,509,53.3,51.6,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,10:15,72.9,W@4.0,7.8,0.0,620,53.1,49.9,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,10:30,74.3,NW@4.4,8.2,0.0,644,53.0,47.3,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,10:45,74.0,NW@4.8,9.6,0.0,649,52.3,46.7,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,11:00,74.9,W@4.5,8.2,0.0,587,51.5,43.9,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,11:15,75.0,NW@5.7,8.5,0.0,581,51.0,42.9,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,11:30,75.7,W@4.5,9.2,0.0,672,51.3,42.6,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,11:45,76.4,W@4.7,8.5,0.0,726,50.8,40.8,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,12:00,76.9,W@5.3,9.6,0.0,778,50.7,39.9,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,12:15,78.0,W@5.0,8.5,0.0,801,50.6,38.2,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,12:30,78.6,SW@4.8,9.6,0.0,813,49.8,36.4,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,12:45,78.8,W@4.4,9.9,0.0,820,49.2,35.3,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,13:00,80.1,W@4.7,9.9,0.0,829,48.3,32.9,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,13:15,80.8,NW@3.6,8.9,0.0,833,48.3,32.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,13:30,81.8,W@6.6,12.1,0.0,842,47.9,30.7,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,13:45,82.1,W@4.6,11.7,0.0,824,47.6,29.9,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,14:00,83.3,W@5.0,9.6,0.0,834,48.2,29.5,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,14:15,83.4,W@4.2,10.3,0.0,826,48.4,29.6,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,14:30,84.1,W@6.5,15.0,0.0,789,49.2,29.8,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,14:45,84.2,W@7.0,12.4,0.0,656,49.7,30.3,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,15:00,84.3,W@7.0,13.9,0.0,576,49.9,30.5,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,15:15,83.0,W@7.1,12.8,0.0,354,49.9,31.7,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,15:30,83.6,W@5.4,10.7,0.0,568,50.3,31.5,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,15:45,84.2,W@6.4,10.3,0.0,503,50.3,31.0,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,16:00,83.9,W@6.5,12.4,0.0,575,50.2,31.1,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,16:15,84.5,W@6.9,13.9,0.0,626,49.6,29.9,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,16:30,84.6,W@6.4,11.7,0.0,517,50.3,30.6,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,16:45,83.7,W@8.4,17.5,0.0,482,53.8,35.8,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,17:00,82.1,W@10.3,16.4,0.0,370,56.3,41.2,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,17:15,81.1,NW@10.1,17.5,0.0,412,56.9,43.6,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,17:30,81.0,NW@9.5,16.0,0.0,473,57.0,44.0,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,17:45,80.5,NW@9.5,15.0,0.0,340,57.0,44.6,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,18:00,78.6,NW@7.9,13.9,0.0,185,56.8,47.1,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,18:15,78.0,NW@6.7,11.7,0.0,141,56.6,47.7,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,18:30,77.7,NW@5.4,9.9,0.0,118,56.5,48.1,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,18:45,77.3,NW@5.0,8.9,0.0,95,56.4,48.5,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,19:00,77.0,NW@4.4,8.2,0.0,77,56.4,49.0,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,19:15,76.7,NW@3.2,6.0,0.0,58,56.3,49.3,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,19:30,76.3,W@1.4,3.5,0.0,70,56.8,50.8,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,19:45,76.1,SE@2.5,3.9,0.0,71,57.6,52.7,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,20:00,75.6,SE@2.1,3.5,0.0,49,58.4,55.2,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,20:15,74.5,S@1.9,3.5,0.0,17,58.7,57.9,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,20:30,72.7,W@2.0,3.5,0.0,8,59.2,62.5,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,20:45,71.8,SE@4.0,6.4,0.0,2,58.5,63.0,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,21:00,70.9,NE@3.1,4.9,0.0,0,59.5,67.0,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,21:15,69.0,W@3.5,5.7,0.0,0,58.7,69.6,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,21:30,69.4,SW@2.6,5.3,0.0,0,58.4,68.0,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,21:45,69.3,S@2.7,5.3,0.0,0,58.5,68.4,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,22:00,69.5,SW@4.0,5.3,0.0,0,57.8,66.3,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,22:15,68.9,SW@2.8,4.2,0.0,0,57.4,66.7,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,22:30,67.0,W@3.4,6.0,0.0,0,57.5,71.5,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,22:45,67.6,SW@3.1,4.9,0.0,0,57.6,70.2,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,23:00,67.8,SW@3.5,6.0,0.0,0,57.8,70.3,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,23:15,67.8,SW@3.2,5.3,0.0,0,57.3,69.2,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,23:30,67.4,W@3.0,5.7,0.0,0,57.2,69.9,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,23:45,67.0,SW@0.9,4.2,0.0,0,57.1,70.4,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-10,24:00,65.2,NW@1.4,3.9,0.0,0,57.4,75.7,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,00:15,65.5,N @0.5,2.4,0.0,0,57.2,74.6,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,00:30,64.5,S@0.8,3.5,0.0,0,57.5,77.9,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,00:45,64.4,SW@3.7,5.7,0.0,0,57.5,78.3,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,01:00,65.3,SW@4.2,6.7,0.0,0,57.4,75.5,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,01:15,65.0,SW@4.3,6.4,0.0,0,57.3,76.0,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,01:30,64.7,SW@3.5,5.3,0.0,0,57.2,76.6,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,01:45,64.6,SW@3.4,5.7,0.0,0,57.1,76.7,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,02:00,64.2,SW@2.8,4.6,0.0,0,57.2,77.8,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,02:15,63.7,SW@2.7,3.5,0.0,0,57.3,79.4,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,02:30,63.4,W@1.3,2.4,0.0,0,57.2,80.1,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,02:45,62.8,SE@0.7,2.1,0.0,0,56.6,80.3,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,03:00,62.6,SE@2.3,3.1,0.0,0,56.9,81.5,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,03:15,62.1,E@0.7,2.1,0.0,0,56.6,82.1,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,03:30,61.3,SW@2.6,3.9,0.0,0,57.2,86.3,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,03:45,61.3,W@2.0,3.5,0.0,0,57.1,86.1,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,04:00,61.0,W@2.1,3.9,0.0,0,57.1,86.8,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,04:15,61.2,SW@2.2,3.5,0.0,0,57.0,86.0,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,04:30,61.1,NW@1.5,3.1,0.0,0,56.8,85.7,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,04:45,60.5,S@0.1,1.4,0.0,0,56.1,85.1,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,05:00,59.5,SW@2.0,2.8,0.0,0,56.3,89.2,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,05:15,59.2,S@1.3,2.8,0.0,0,55.5,87.7,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,05:30,58.9,NE@2.2,3.5,0.0,0,55.4,88.1,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,05:45,59.1,E@1.4,2.4,0.0,0,55.7,88.5,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,06:00,58.7,S@1.5,3.1,0.0,0,55.4,88.6,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,06:15,58.7,E@0.3,2.4,0.0,2,55.6,89.5,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,06:30,59.5,E@1.3,3.5,0.0,12,56.5,89.4,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,06:45,60.5,E@2.8,3.5,0.0,31,56.8,87.4,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,07:00,61.0,NE@2.5,3.5,0.0,57,56.9,86.3,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,07:15,61.9,E@2.2,4.2,0.0,95,57.1,84.1,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
2015-08-11,07:30,62.9,E@3.8,5.3,0.0,141,57.6,82.6,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:29.776358
