Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-01,15:45,80.5,N@4.3,11.0,0.0,618,51.1,35.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,16:00,80.7,N @7.0,11.7,0.0,585,52.0,36.9,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,16:15,80.8,NW@4.6,9.6,0.0,554,51.8,36.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,16:30,81.2,N@5.3,9.6,0.0,518,51.9,36.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,16:45,80.8,NW@4.5,8.9,0.0,480,52.0,36.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,17:00,81.3,NE@5.5,9.2,0.0,439,52.4,36.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,17:15,81.1,N@5.3,9.6,0.0,396,52.3,36.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,17:30,80.9,NE@5.4,12.4,0.0,357,52.4,37.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,17:45,80.6,NE@5.0,7.8,0.0,315,52.1,37.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,18:00,81.2,N@4.5,7.4,0.0,274,52.1,36.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,18:15,80.1,NE@5.3,8.5,0.0,230,52.5,38.2,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,18:30,79.8,NE@4.2,8.5,0.0,187,51.8,37.8,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,18:45,79.5,N @5.6,9.2,0.0,147,51.8,38.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,19:00,78.7,N @5.3,8.9,0.0,108,52.0,39.4,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,19:15,77.7,N @4.5,6.7,0.0,67,52.2,41.1,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,19:30,76.3,NE@3.5,4.9,0.0,27,52.9,44.1,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,19:45,73.9,NE@3.8,5.7,0.0,11,52.9,47.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,20:00,72.6,N @3.8,5.3,0.0,3,53.2,50.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,20:15,72.0,NE@5.2,8.5,0.0,0,53.2,51.5,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,20:30,72.3,NE@5.9,9.9,0.0,0,53.2,51.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,20:45,71.7,NE@5.2,8.5,0.0,0,53.4,52.5,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,21:00,70.6,NE@4.6,6.7,0.0,0,53.6,54.9,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,21:15,68.9,E@3.2,5.3,0.0,0,54.4,60.0,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,21:30,66.8,E@2.7,3.5,0.0,0,54.8,65.3,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,21:45,64.8,E@1.7,3.1,0.0,0,55.2,71.0,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,22:00,63.2,NE@2.0,3.1,0.0,0,55.0,74.4,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,22:15,62.1,E@1.6,2.4,0.0,0,55.0,77.4,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,22:30,61.4,S@0.7,2.1,0.0,0,55.1,79.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,22:45,60.4,S@2.0,3.1,0.0,0,55.3,83.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,23:00,59.5,S@0.0,1.4,0.0,0,55.2,85.7,,,0.19,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,23:15,58.8,N @0.0,0.0,0.0,0,54.9,86.8,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,23:30,58.3,N @0.0,0.0,0.0,0,54.7,87.6,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,23:45,58.0,NE@0.7,2.4,0.0,0,54.4,87.9,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-01,24:00,58.3,N @1.4,4.2,0.0,0,54.9,88.2,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,00:15,60.3,NE@3.8,7.1,0.0,0,55.8,84.9,,,0.96,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,00:30,63.2,NE@5.1,9.2,0.0,0,55.9,76.9,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,00:45,64.5,N @6.4,10.3,0.0,0,55.8,73.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,01:00,64.0,NE@5.2,8.9,0.0,0,55.7,74.3,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,01:15,63.8,N @7.2,11.0,0.0,0,55.6,74.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,01:30,62.9,NE@4.5,12.1,0.0,0,55.3,76.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,01:45,60.1,E@3.1,4.6,0.0,0,54.5,81.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,02:00,58.8,E@2.7,4.2,0.0,0,54.1,84.4,,,0.42,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,02:15,58.2,NE@2.5,4.2,0.0,0,54.1,86.0,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,02:30,58.3,E@3.4,4.6,0.0,0,54.2,86.2,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,02:45,57.3,E@3.1,4.2,0.0,0,53.3,86.5,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,03:00,56.2,E@2.8,3.5,0.0,0,52.6,87.5,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,03:15,55.8,E@1.1,3.5,0.0,0,52.4,88.1,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,03:30,55.2,E@1.5,2.8,0.0,0,51.9,88.6,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,03:45,55.1,E@2.0,4.2,0.0,0,52.1,89.5,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,04:00,56.0,E@2.9,3.9,0.0,0,53.1,89.8,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,04:15,56.0,E@3.0,3.9,0.0,0,53.1,89.8,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,04:30,55.9,E@2.5,3.5,0.0,0,53.0,90.0,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,04:45,56.0,E@2.7,3.5,0.0,0,53.1,90.0,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,05:00,55.6,E@2.2,3.1,0.0,0,52.8,90.0,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,05:15,55.9,E@1.5,2.8,0.0,0,53.1,90.4,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,05:30,57.5,NE@2.1,3.9,0.0,0,54.9,90.9,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,05:45,58.9,NE@2.6,5.3,0.0,0,56.0,90.0,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,06:00,59.7,NE@2.9,4.2,0.0,0,56.3,88.3,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,06:15,60.0,NE@3.5,5.3,0.0,0,56.0,86.3,,,0.54,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,06:30,60.0,NE@3.5,5.3,0.0,1,55.6,85.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,06:45,60.3,N @4.4,6.4,0.0,3,55.9,85.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,07:00,60.8,N @5.4,8.2,0.0,9,55.8,83.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,07:15,60.9,N @6.4,11.0,0.0,21,55.0,80.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,07:30,61.0,N @7.1,9.9,0.0,39,54.1,77.8,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,07:45,61.1,NE@6.4,9.9,0.0,57,53.9,77.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,08:00,61.0,NE@6.4,9.6,0.0,71,53.9,77.4,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,08:15,61.1,NE@6.1,8.5,0.0,89,53.8,76.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,08:30,61.3,N @5.7,8.5,0.0,142,53.8,76.1,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,08:45,62.4,NE@6.2,8.2,0.0,240,54.3,74.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,09:00,63.4,NE@5.5,8.2,0.0,335,54.8,73.5,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,09:15,64.4,NE@5.3,8.5,0.0,320,54.5,70.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,09:30,64.4,NE@5.1,8.2,0.0,344,54.4,70.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,09:45,65.9,NE@4.7,7.8,0.0,489,54.7,66.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,10:00,66.0,N @5.3,7.8,0.0,381,54.7,66.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,10:15,66.4,NE@5.3,7.4,0.0,514,54.5,65.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,10:30,67.3,NE@4.8,7.8,0.0,601,54.7,64.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,10:45,68.3,NE@4.6,8.9,0.0,638,54.4,61.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,11:00,69.1,N@3.7,7.1,0.0,695,54.1,58.8,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,11:15,69.4,NW@4.7,8.9,0.0,436,53.8,57.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,11:30,67.6,W@3.9,7.1,0.0,357,52.9,59.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,11:45,70.1,N@4.9,8.5,0.0,713,51.8,52.3,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,12:00,71.2,N@4.0,9.9,0.0,769,50.5,47.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,12:15,72.2,W@3.6,6.7,0.0,836,51.0,47.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,12:30,72.2,NW@5.7,8.9,0.0,630,50.3,46.0,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,12:45,71.8,NW@4.4,7.8,0.0,817,48.7,43.9,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,13:00,73.4,NW@5.8,9.6,0.0,803,48.9,41.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,13:15,73.0,SW@5.8,9.9,0.0,804,48.7,42.1,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,13:30,74.2,W@5.1,12.1,0.0,836,48.7,40.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,13:45,74.5,W@7.3,19.2,0.0,775,48.2,39.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,14:00,74.4,NW@4.4,8.9,0.0,764,47.7,38.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,14:15,75.2,N @4.0,7.4,0.0,750,48.1,38.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,14:30,75.3,W@6.6,11.0,0.0,752,48.3,38.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,14:45,75.6,NW@8.0,13.9,0.0,727,48.2,38.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,15:00,75.9,NW@6.1,11.7,0.0,694,48.2,37.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,15:15,76.2,N @5.0,11.0,0.0,601,48.1,37.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,15:30,76.8,NW@4.2,7.4,0.0,710,48.0,36.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,15:45,76.5,W@5.7,9.9,0.0,440,48.4,37.1,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,16:00,77.4,SW@5.2,11.7,0.0,689,48.0,35.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,16:15,76.6,W@5.8,11.7,0.0,368,48.0,36.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,16:30,76.7,W@7.9,16.0,0.0,359,48.9,37.5,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,16:45,76.6,W@10.2,18.2,0.0,400,49.6,38.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,17:00,76.8,W@12.1,23.5,0.0,389,49.6,38.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,17:15,75.6,W@12.3,21.0,0.0,227,50.0,40.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,17:30,74.4,W@11.2,17.1,0.0,181,50.7,43.4,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,17:45,74.0,W@12.7,19.6,0.0,185,51.2,44.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,18:00,72.9,W@12.9,19.6,0.0,153,51.3,46.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,18:15,72.3,W@12.9,20.0,0.0,108,51.4,47.9,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,18:30,71.2,W@12.7,18.5,0.0,89,51.4,49.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,18:45,70.6,W@12.0,20.7,0.0,139,51.4,50.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,19:00,69.8,NW@13.2,21.0,0.0,160,51.8,52.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,19:15,68.5,NW@11.1,17.5,0.0,82,52.0,55.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,19:30,67.3,NW@8.7,15.0,0.0,35,52.2,58.3,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,19:45,65.9,W@7.7,13.5,0.0,11,52.6,62.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,20:00,64.8,W@6.5,11.4,0.0,2,52.9,65.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,20:15,63.6,W@5.8,8.2,0.0,0,52.7,67.5,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,20:30,62.6,SW@4.2,8.5,0.0,0,52.7,69.9,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,20:45,62.1,SW@4.8,7.1,0.0,0,53.2,72.4,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,21:00,61.5,SW@3.8,5.3,0.0,0,52.9,73.5,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,21:15,61.0,S@4.8,7.4,0.0,0,53.0,74.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,21:30,60.5,SW@5.0,6.4,0.0,0,52.5,74.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,21:45,59.9,SW@4.4,5.7,0.0,0,52.2,75.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,22:00,59.1,SW@4.8,6.0,0.0,0,52.2,77.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,22:15,59.4,SW@4.6,6.4,0.0,0,52.5,77.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,22:30,59.2,SW@4.7,6.7,0.0,0,52.5,78.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,22:45,58.7,SW@4.4,6.7,0.0,0,52.4,79.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,23:00,58.5,S@4.1,5.7,0.0,0,52.4,80.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,23:15,58.5,S@4.2,5.7,0.0,0,52.6,80.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,23:30,57.5,S@3.2,4.9,0.0,0,51.9,81.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,23:45,56.2,S@2.0,3.9,0.0,0,51.2,83.0,,,0.18,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-02,24:00,54.7,N @0.0,0.0,0.0,0,49.9,83.7,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,00:15,53.7,S@2.0,2.8,0.0,0,49.5,85.6,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,00:30,53.6,S@2.7,3.5,0.0,0,49.8,86.9,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,00:45,52.9,SE@2.0,4.2,0.0,0,49.2,87.0,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,01:00,52.3,SE@1.9,3.9,0.0,0,48.8,87.9,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,01:15,51.5,SE@1.0,3.1,0.0,0,48.0,87.6,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,01:30,51.5,SE@2.2,3.9,0.0,0,48.3,88.6,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,01:45,51.1,SE@1.3,3.1,0.0,0,47.8,88.3,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,02:00,50.9,SE@1.9,3.9,0.0,0,47.7,88.9,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,02:15,50.3,SE@2.2,4.6,0.0,0,47.1,88.4,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,02:30,49.5,E@0.3,2.1,0.0,0,46.3,88.8,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,02:45,49.2,SE@0.1,1.7,0.0,0,46.1,88.8,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,03:00,48.5,S@1.4,5.7,0.0,0,45.3,88.8,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,03:15,50.2,S@2.8,5.7,0.0,0,47.1,89.0,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,03:30,48.7,SE@1.0,4.2,0.0,0,45.3,87.8,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,03:45,48.4,S@1.8,4.6,0.0,0,45.1,88.0,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,04:00,48.7,S@3.4,6.0,0.0,0,45.6,89.1,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,04:15,50.7,S@4.4,6.0,0.0,0,47.7,89.2,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,04:30,50.0,S@3.0,5.7,0.0,0,46.2,86.6,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,04:45,51.1,S@5.0,8.2,0.0,0,47.3,86.8,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,05:00,50.4,SE@3.4,5.7,0.0,0,45.9,84.3,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,05:15,51.3,S@4.0,6.0,0.0,0,46.7,84.2,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,05:30,49.3,SE@2.4,3.5,0.0,0,44.5,83.3,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,05:45,48.8,SE@3.7,4.9,0.0,0,45.4,88.0,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,06:00,50.0,SE@3.2,5.3,0.0,0,45.6,85.0,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,06:15,48.9,SE@3.2,4.2,0.0,0,45.0,86.4,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,06:30,48.1,S@2.5,4.6,0.0,1,44.3,86.4,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,06:45,46.7,SE@1.0,3.5,0.0,5,43.0,86.9,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,07:00,45.6,SE@2.2,3.9,0.0,17,42.3,88.2,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,07:15,46.5,E@2.4,4.9,0.0,48,43.6,89.4,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
2014-09-03,07:30,49.5,SE@2.6,4.6,0.0,91,46.3,88.5,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:28.828870
