Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-08-09,10:45,62.5,N @4.3,,0.0,158.0,57.2,82.8,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,11:00,62.7,N @4.3,,0.0,184.0,57.4,82.8,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,11:15,63.2,N@5.2,,0.0,285.0,57.4,81.1,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,11:30,65.2,N @4.1,,0.0,568.0,57.9,77.3,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,11:45,66.8,N @4.3,,0.0,548.0,58.5,74.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,12:00,67.3,NE@5.3,,0.0,695.0,58.1,72.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,12:15,69.1,N @5.6,,0.0,741.0,59.2,70.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,12:30,69.9,NE@4.9,,0.0,676.0,58.4,66.9,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,12:45,70.9,N @6.2,,0.0,811.0,58.7,65.4,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,13:00,71.1,NE@6.9,,0.0,509.0,58.0,63.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,13:15,71.8,N@3.6,,0.0,751.0,58.6,63.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,13:30,72.6,N @5.4,,0.0,501.0,58.5,61.0,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,13:45,73.5,N@3.9,,0.0,804.0,57.8,58.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,14:00,74.6,N @5.1,,0.0,805.0,58.1,56.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,14:15,75.0,N @4.2,,0.0,769.0,59.3,58.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,14:30,74.9,N @5.6,,0.0,763.0,58.3,56.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,14:45,76.7,NE@3.4,,0.0,750.0,59.5,55.3,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,15:00,77.8,N @4.5,,0.0,736.0,56.7,48.3,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,15:15,78.3,NE@5.2,,0.0,709.0,57.8,49.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,15:30,78.8,N @5.7,,0.0,691.0,57.2,47.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,15:45,80.2,N@4.3,,0.0,471.0,56.9,44.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,16:00,79.2,NW@2.9,,0.0,634.0,57.1,46.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,16:15,79.6,NE@5.1,,0.0,601.0,57.3,46.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,16:30,80.5,N@4.9,,0.0,338.0,57.8,45.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,16:45,80.0,N @4.3,,0.0,129.0,57.9,46.9,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,17:00,80.2,N @4.7,,0.0,453.0,58.2,47.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,17:15,80.1,N @3.1,,0.0,454.0,58.3,47.4,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,17:30,79.9,N@3.0,,0.0,411.0,57.0,45.6,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,17:45,80.0,N @4.5,,0.0,375.0,57.7,46.5,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,18:00,81.4,N@4.4,,0.0,337.0,58.8,46.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,18:15,80.2,NE@4.4,,0.0,295.0,57.0,45.1,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,18:30,79.2,NE@4.4,,0.0,248.0,58.4,48.9,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,18:45,79.8,NE@4.2,,0.0,125.0,58.4,48.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,19:00,79.3,NE@4.6,,0.0,168.0,58.7,49.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,19:15,78.7,NE@4.4,,0.0,107.0,58.8,50.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,19:30,77.9,NE@4.4,,0.0,103.0,58.7,51.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,19:45,77.5,NE@4.4,,0.0,32.0,59.4,53.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,20:00,76.0,NE@3.9,,0.0,23.0,59.3,56.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,20:15,74.0,N@2.2,,0.0,12.0,60.5,62.6,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,20:30,70.4,NW@1.4,,0.0,4.0,60.6,71.2,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,20:45,70.4,N @0.8,,0.0,0.0,60.3,70.1,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,21:00,70.3,W@1.2,,0.0,0.0,60.2,70.3,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,21:15,70.2,W@0.5,,0.0,0.0,60.7,71.8,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,21:30,69.0,W@1.5,,0.0,0.0,60.9,75.3,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,21:45,68.1,NW@1.2,,0.0,0.0,60.6,76.8,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,22:00,67.5,NW@1.5,,0.0,0.0,60.0,76.8,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,22:15,68.0,N@3.8,,0.0,0.0,59.8,75.1,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,22:30,68.6,N@3.6,,0.0,0.0,59.8,73.4,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,22:45,68.1,N@4.0,,0.0,0.0,59.3,73.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,23:00,67.1,N @4.6,,0.0,0.0,59.0,75.1,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,23:15,66.3,N@4.4,,0.0,0.0,58.4,75.5,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,23:30,66.0,N @3.1,,0.0,0.0,58.6,77.0,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,23:45,65.3,NE@0.7,,0.0,0.0,58.5,78.6,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-09,24:00,63.2,SE@0.5,,0.0,0.0,58.9,85.6,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,00:15,61.8,NE@0.5,,0.0,0.0,57.4,85.3,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,00:30,60.4,E@0.4,,0.0,0.0,57.3,89.3,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,00:45,58.3,SW@1.1,,0.0,0.0,56.7,94.3,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,01:00,57.8,SW@0.7,,0.0,0.0,56.6,95.6,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,01:15,57.1,SW@0.4,,0.0,0.0,55.9,95.7,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,01:30,56.3,N@0.4,,0.0,0.0,55.2,95.9,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,01:45,55.9,NE@0.4,,0.0,0.0,55.1,97.0,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,02:00,56.7,NE@0.4,,0.0,0.0,56.0,97.3,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,02:15,57.5,NE@0.4,,0.0,0.0,56.7,97.3,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,02:30,57.8,NE@0.4,,0.0,0.0,56.8,96.6,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,02:45,57.9,NE@0.4,,0.0,0.0,56.9,96.5,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,03:00,57.7,W@0.4,,0.0,0.0,56.8,96.8,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,03:15,57.4,NW@0.4,,0.0,0.0,56.5,96.5,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,03:30,56.5,NW@0.4,,0.0,0.0,55.5,96.3,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,03:45,55.3,NW@0.4,,0.0,0.0,54.2,96.1,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,04:00,54.3,E@0.4,,0.0,0.0,53.4,96.8,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,04:15,53.3,E@0.4,,0.0,0.0,52.6,97.5,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,04:30,52.9,NE@0.4,,0.0,0.0,52.4,98.3,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,04:45,52.9,W@0.7,,0.0,0.0,52.6,98.6,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,05:00,54.0,SE@0.5,,0.0,0.0,54.0,99.8,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,05:15,56.0,E@0.7,,0.0,0.0,56.0,99.9,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,05:30,56.9,NE@0.5,,0.0,0.0,55.8,96.2,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,05:45,55.7,NE@0.4,,0.0,0.0,54.7,96.5,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,06:00,55.6,NW@0.5,,0.0,1.0,55.2,98.4,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,06:15,56.8,NE@0.4,,0.0,5.0,56.2,97.8,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,06:30,57.9,NW@0.4,,0.0,17.0,56.7,95.6,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,06:45,59.1,NW@0.5,,0.0,38.0,57.3,93.7,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,07:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,07:15,58.2,W@0.6,,0.0,49.0,56.6,94.3,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,07:30,58.2,W@1.0,,0.0,64.0,56.6,94.6,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,07:45,57.8,W@2.8,,0.0,81.0,56.2,94.5,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,08:00,58.4,W@2.8,,0.0,131.0,56.5,93.4,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,08:15,58.6,NW@2.8,,0.0,149.0,56.4,92.3,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,08:30,59.6,W@1.7,,0.0,173.0,57.0,91.1,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,08:45,61.4,N@3.1,,0.0,153.0,57.7,87.8,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,09:00,63.3,N @4.5,,0.0,358.0,57.4,81.1,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,09:15,63.9,NE@5.4,,0.0,298.0,57.5,79.5,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,09:30,64.6,N @5.3,,0.0,381.0,57.2,76.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,09:45,64.7,N @4.9,,0.0,251.0,56.9,75.9,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,10:00,64.5,N @5.3,,0.0,268.0,57.1,76.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,10:15,64.7,N@4.5,,0.0,264.0,57.3,76.7,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,10:30,64.4,NE@4.6,,0.0,306.0,57.3,77.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,10:45,65.9,NE@5.1,,0.0,462.0,57.7,74.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,11:00,65.6,NE@5.2,,0.0,324.0,57.3,74.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,11:15,67.1,N @5.3,,0.0,590.0,57.8,71.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,11:30,68.3,N@7.3,,0.0,507.0,57.7,68.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,11:45,68.1,NE@5.6,,0.0,563.0,57.6,69.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,12:00,69.0,NE@6.2,,0.0,768.0,58.3,68.6,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,12:15,69.7,N@5.0,,0.0,767.0,58.3,66.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,12:30,70.2,N @6.2,,0.0,781.0,57.9,65.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,12:45,70.3,N @5.3,,0.0,786.0,58.6,66.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,13:00,70.0,NE@5.6,,0.0,793.0,57.2,63.8,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,13:15,71.5,N @5.1,,0.0,797.0,58.3,63.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,13:30,71.8,NE@5.1,,0.0,795.0,57.9,61.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,13:45,72.6,NE@4.8,,0.0,790.0,58.0,59.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,14:00,73.7,N @4.5,,0.0,782.0,58.3,58.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,14:15,74.4,NE@5.0,,0.0,767.0,58.4,57.3,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,14:30,74.8,N@5.5,,0.0,761.0,58.3,56.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,14:45,75.5,N @4.7,,0.0,746.0,58.3,55.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,15:00,76.3,NE@4.2,,0.0,729.0,58.5,54.1,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,15:15,77.5,N @5.1,,0.0,705.0,58.4,51.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,15:30,78.0,NE@4.7,,0.0,685.0,57.2,48.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,15:45,78.5,N@4.5,,0.0,511.0,57.6,48.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
2012-08-10,16:00,79.4,NW@3.9,,0.0,586.0,56.7,45.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:45.944895
