Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-02-23,05:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,05:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,05:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,05:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,06:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,06:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,06:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,06:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,07:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,07:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,07:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,07:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,08:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,08:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,08:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,08:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,09:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,09:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,09:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,09:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,10:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,10:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,10:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,10:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,11:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,11:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,11:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,11:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,12:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,12:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,12:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,12:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,13:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,13:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,13:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,13:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,14:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,14:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,14:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,14:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,15:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,15:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,15:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,15:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,16:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,16:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,16:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,16:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,17:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,17:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,17:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,17:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,18:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,18:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,18:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,18:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,19:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,19:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,19:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,19:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,20:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,20:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,20:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,20:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,21:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,21:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,21:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,21:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,22:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,22:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,22:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,22:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,23:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,23:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,23:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,23:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-23,24:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,00:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,00:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,00:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,01:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,01:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,01:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,01:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,02:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,02:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,02:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,02:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,03:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,03:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,03:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,03:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,04:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,04:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,04:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,04:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,05:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,05:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,05:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,05:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,06:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,06:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,06:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,06:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,07:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,07:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,07:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,07:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,08:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,08:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,08:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,08:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,09:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,09:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,09:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,09:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,10:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,10:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,10:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,10:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,11:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,11:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,11:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,11:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,12:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,12:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,12:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,12:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,13:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,13:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,13:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,13:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,14:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,14:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,14:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,14:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,15:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,15:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,15:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,15:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,16:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,16:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,16:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,16:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,17:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,17:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,17:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,17:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,18:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,18:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,18:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,18:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,19:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,19:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,19:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,19:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,20:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,20:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,20:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,20:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,21:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,21:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,21:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,21:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,22:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,22:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,22:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,22:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,23:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,23:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,23:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,23:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-24,24:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,00:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,00:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,00:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,01:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,01:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,01:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,01:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,02:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,02:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,02:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,02:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,03:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,03:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,03:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,03:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,04:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,04:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,04:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,04:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,05:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,05:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,05:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,05:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,06:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,06:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,06:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,06:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,07:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,07:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,07:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,07:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,08:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,08:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,08:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,08:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
2012-02-25,09:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:04:29.672071
