Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-04-03,04:45,31.5,30.5,96.4,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,05:00,31.2,30.1,96.5,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,05:15,31.0,29.9,96.6,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,05:30,30.7,29.6,96.7,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,05:45,31.0,30.0,97.2,0.0,1,,N ,0.0,0.0,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,06:00,31.1,30.1,97.1,0.0,7,,N ,0.0,0.0,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,06:15,31.2,30.3,97.4,0.0,27,,N ,0.0,0.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,06:30,31.8,31.0,97.5,0.0,44,,N ,0.0,0.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,06:45,32.0,31.2,97.3,0.0,51,,N ,0.0,0.0,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,07:00,32.4,31.6,97.0,0.0,65,,N ,0.0,0.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,07:15,33.0,32.1,96.4,0.0,83,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,07:30,33.8,32.8,95.7,0.0,113,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,07:45,34.5,33.0,94.3,0.0,147,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,08:00,35.6,33.8,93.1,0.0,183,,N ,0.0,0.0,0.58,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,08:15,36.4,34.1,91.6,0.0,263,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,08:30,37.6,35.1,90.5,0.0,351,,E,1.7,8.9,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,08:45,38.4,35.6,89.4,0.0,446,,E,5.0,9.6,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,09:00,39.1,35.3,86.1,0.0,404,,E,2.9,8.9,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,09:15,39.4,34.9,83.5,0.0,292,,NE,0.3,6.4,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,09:30,40.3,35.0,80.9,0.0,360,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,09:45,41.0,35.1,79.4,0.0,368,,N ,0.0,0.0,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,10:00,42.0,36.2,79.6,0.0,470,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,10:15,42.8,36.1,77.0,0.0,484,,N ,0.0,0.0,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,10:30,44.0,36.9,75.8,0.0,508,,N ,0.0,0.0,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,10:45,44.5,36.7,73.8,0.0,460,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,11:00,45.3,37.0,72.7,0.0,437,,N ,0.0,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,11:15,45.8,36.4,69.3,0.0,440,,N ,0.0,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,11:30,46.4,37.8,72.0,0.0,409,,N ,0.0,0.0,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,11:45,46.7,36.8,68.1,0.0,345,,N ,0.0,0.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,12:00,46.9,36.6,67.0,0.0,305,,N ,0.0,0.0,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,12:15,47.0,37.0,67.9,0.0,264,,N ,0.0,0.0,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,12:30,47.3,36.9,66.8,0.0,303,,N ,0.0,0.0,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,12:45,48.1,37.0,65.3,0.0,348,,N ,0.0,0.0,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,13:00,48.2,36.8,64.5,0.0,289,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,13:15,48.0,36.6,64.5,0.0,300,,N ,0.0,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,13:30,48.5,35.8,61.4,0.0,347,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,13:45,49.1,36.7,62.0,0.0,362,,N ,0.0,0.0,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,14:00,49.7,36.5,60.2,0.0,398,,N ,0.0,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,14:15,50.5,37.0,59.7,0.0,466,,N ,0.0,0.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,14:30,51.5,36.7,56.9,0.0,474,,N ,0.0,0.0,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,14:45,51.7,36.8,56.7,0.0,472,,N ,0.0,0.0,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,15:00,51.9,35.6,53.7,0.0,504,,N ,0.0,0.0,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,15:15,52.8,33.9,48.4,0.0,463,,N ,0.0,0.0,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,15:30,52.9,33.3,47.1,0.0,328,,N ,0.0,0.0,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,15:45,52.5,33.6,48.4,0.0,259,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,16:00,52.0,35.0,52.2,0.0,188,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,16:15,51.8,34.7,51.9,0.0,157,,N ,0.0,0.0,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,16:30,51.9,34.5,51.3,0.0,110,,N ,0.0,0.0,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,16:45,51.8,34.0,50.4,0.0,110,,N ,0.0,0.0,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,17:00,51.8,34.9,52.4,0.0,62,,N ,0.0,0.0,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,17:15,51.8,35.0,52.7,0.0,49,,N ,0.0,0.0,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,17:30,51.7,35.2,53.1,0.0,38,,N ,0.0,0.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,17:45,51.4,35.8,55.2,0.0,36,,N ,0.0,0.0,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,18:00,51.2,36.3,56.4,0.0,24,,N ,0.0,0.0,0.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,18:15,50.7,38.5,62.7,0.0,17,,N ,0.0,0.0,0.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,18:30,50.3,39.2,65.6,0.0,8,,N ,0.0,0.0,0.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,18:45,49.5,39.7,68.6,0.0,2,,N ,0.0,0.0,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,19:00,49.8,38.6,65.3,0.0,0,,N ,0.0,0.0,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,19:15,49.9,38.7,65.4,0.0,0,,N ,0.0,0.0,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,19:30,50.1,38.3,63.7,0.0,0,,N ,0.0,0.0,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,19:45,49.8,38.8,65.9,0.0,0,,N ,0.0,0.0,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,20:00,49.3,39.1,67.8,0.0,0,,N ,0.0,0.0,0.14,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,20:15,49.3,39.2,68.1,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,20:30,48.8,40.5,72.7,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,20:45,48.3,40.5,74.1,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,21:00,47.9,41.2,77.3,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,21:15,47.7,42.5,82.0,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,21:30,47.2,42.6,84.0,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,21:45,47.1,42.4,83.6,0.0,0,,N ,0.0,0.0,0.32,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,22:00,47.1,42.5,83.9,0.0,0,,N ,0.0,0.0,0.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,22:15,47.0,42.2,83.4,0.0,0,,N ,0.0,0.0,0.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,22:30,47.3,42.6,83.4,0.0,0,,N ,0.0,0.0,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,22:45,47.4,42.0,81.3,0.0,0,,N ,0.0,0.0,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-03,23:00,47.7,41.9,80.3,0.0,0,,N ,0.0,0.0,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,23:15,47.4,41.3,79.1,0.0,0,,N ,0.0,0.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,23:30,47.2,40.8,78.2,0.0,0,,N ,0.0,0.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,23:45,47.0,41.1,79.9,0.0,0,,N ,0.0,0.0,0.1,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,24:00,47.1,41.2,79.7,0.0,0,,N ,0.0,0.0,0.32,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,00:15,47.2,41.0,78.9,0.0,0,,N ,0.0,0.0,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,00:30,47.2,41.4,80.0,0.0,0,,N ,0.0,0.0,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,00:45,47.0,41.7,81.6,0.0,0,,N ,0.0,0.0,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,01:00,46.8,41.8,82.6,0.0,0,,N ,0.0,0.0,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,01:15,46.8,42.7,85.4,0.0,0,,N ,0.0,0.0,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,01:30,46.6,42.9,86.8,0.0,0,,N ,0.0,0.0,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,01:45,46.5,43.3,88.4,0.0,0,,N ,0.0,0.0,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,02:00,46.8,42.1,83.6,0.0,0,,N ,0.0,0.0,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,02:15,47.3,41.1,79.0,0.0,0,,N ,0.0,0.0,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,02:30,47.0,41.1,79.9,0.0,0,,N ,0.0,0.0,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,02:45,47.2,41.0,78.9,0.0,0,,N ,0.0,0.0,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,03:00,47.4,40.9,77.9,0.0,0,,N ,0.0,0.0,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,03:15,48.1,40.7,75.4,0.0,0,,S,0.5,7.8,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,03:30,48.6,40.5,73.6,0.0,0,,SW,4.4,11.7,0.31,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,03:45,48.2,40.8,75.4,0.0,0,,SW,1.0,7.1,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,04:00,47.6,40.4,76.0,0.0,0,,SW,0.0,1.4,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,04:15,46.6,41.3,81.6,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,04:30,46.3,41.9,84.4,0.01,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,04:45,46.2,42.2,85.9,0.0,0,,NW,0.0,1.7,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,05:00,45.8,42.8,89.5,0.01,0,,NW,0.0,1.4,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,05:15,45.7,43.1,90.6,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,05:30,45.7,43.4,91.5,0.01,0,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,05:45,45.7,42.8,89.6,0.0,0,,S,0.2,6.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,06:00,45.9,40.7,81.9,0.01,3,,S,0.2,7.4,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,06:15,45.9,40.7,82.0,0.0,8,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,06:30,46.0,41.4,83.9,0.0,20,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,06:45,46.1,42.5,86.9,0.0,28,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,07:00,45.9,42.9,89.0,0.0,43,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,07:15,46.1,43.0,88.6,0.0,66,,N ,0.0,0.0,0.32,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,07:30,46.5,43.2,88.0,0.0,81,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,07:45,46.9,43.0,86.3,0.0,89,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,08:00,47.4,43.5,86.1,0.0,96,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,08:15,47.7,43.2,84.2,0.0,131,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,08:30,47.7,43.4,85.1,0.0,93,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,08:45,47.8,43.7,85.6,0.0,106,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,09:00,48.0,43.9,85.7,0.0,97,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,09:15,48.3,44.1,85.1,0.0,103,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,09:30,48.5,44.4,85.5,0.0,114,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,09:45,48.8,44.3,84.3,0.0,140,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,10:00,49.1,44.3,83.1,0.0,188,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,10:15,50.0,45.1,83.2,0.0,294,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,10:30,50.8,46.0,83.4,0.0,341,,SE,0.7,7.1,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,10:45,51.3,45.5,80.4,0.0,336,,N ,0.0,0.0,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,11:00,52.2,46.0,79.1,0.0,358,,N ,0.0,0.0,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,11:15,53.4,46.5,77.5,0.0,481,,N ,0.0,0.0,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,11:30,55.1,47.1,74.3,0.0,496,,N ,0.0,0.0,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,11:45,55.6,47.3,73.4,0.0,546,,N ,0.0,0.0,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,12:00,57.4,47.4,69.3,0.0,599,,N ,0.0,0.0,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,12:15,59.5,43.6,55.4,0.0,476,,SW,3.1,11.7,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,12:30,59.7,43.3,54.5,0.0,573,,N ,0.0,0.0,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,12:45,60.6,43.1,52.3,0.0,814,,SW,0.7,9.6,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,13:00,61.2,40.3,46.0,0.0,573,,SW,5.6,10.7,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,13:15,61.2,40.8,46.9,0.0,526,,S,2.5,9.2,0.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,13:30,62.7,40.9,44.7,0.0,734,,SW,0.4,8.9,0.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,13:45,62.6,38.3,40.4,0.0,488,,SW,3.5,9.9,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,14:00,62.4,38.4,40.9,0.0,480,,W,6.6,11.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,14:15,62.9,39.7,42.3,0.0,466,,W,5.7,11.0,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,14:30,63.3,40.2,42.4,0.0,477,,W,4.0,10.7,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,14:45,63.5,39.4,41.0,0.0,461,,W,0.6,8.2,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,15:00,63.8,38.8,39.7,0.0,409,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
2018-04-04,15:15,63.9,38.9,39.6,0.0,396,,W,0.4,7.4,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:00.807226
