Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-17,17:00,46.3,NE@0.4,,0.0,207,31.2,55.4,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,17:15,46.9,NE@0.4,,0.0,153,31.8,55.6,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,17:30,46.8,NE@0.4,,0.0,122,31.6,55.3,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,17:45,46.6,NE@0.4,,0.0,74,32.1,57.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,18:00,45.9,NE@0.4,,0.0,35,31.9,58.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,18:15,45.5,NE@0.4,,0.0,38,32.8,60.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,18:30,45.2,NE@0.4,,0.0,34,31.6,58.7,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,18:45,44.6,NE@0.4,,0.0,22,30.8,58.1,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,19:00,44.3,NE@0.4,,0.0,17,30.4,57.8,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,19:15,44.0,NE@0.4,,0.0,5,29.1,55.4,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,19:30,43.9,NE@0.4,,0.0,1,29.4,56.4,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,19:45,43.9,NE@0.4,,0.0,0,30.3,58.5,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,20:00,43.7,NE@0.4,,0.0,0,30.3,59.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,20:15,43.5,NE@0.4,,0.0,0,30.6,60.3,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,20:30,43.4,NE@0.4,,0.0,0,31.0,61.3,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,20:45,43.2,NE@0.4,,0.0,0,31.5,63.1,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,21:00,43.0,NE@0.4,,0.0,0,31.4,63.2,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,21:15,42.8,NE@0.4,,0.0,0,31.1,62.9,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,21:30,42.5,NE@0.4,,0.0,0,30.9,63.3,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,21:45,42.3,NE@0.4,,0.0,0,31.0,64.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,22:00,41.9,NE@0.4,,0.0,0,30.6,63.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,22:15,41.7,NE@0.4,,0.0,0,30.5,64.2,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,22:30,41.4,NE@0.4,,0.0,0,30.8,65.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,22:45,41.3,NE@0.4,,0.0,0,31.1,66.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,23:00,41.3,NE@0.4,,0.0,0,31.5,67.9,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,23:15,41.4,NE@0.4,,0.0,0,32.5,70.5,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,23:30,41.3,E@0.4,,0.0,0,33.0,72.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,23:45,41.1,NE@0.4,,0.0,0,34.2,76.1,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-17,24:00,41.4,NE@0.4,,0.0,0,35.3,78.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,00:15,41.4,NE@0.4,,0.0,0,35.9,80.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,00:30,41.0,NE@0.4,,0.0,0,35.1,79.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,00:45,40.9,E@0.4,,0.0,0,34.7,78.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,01:00,40.6,NE@0.4,,0.0,0,34.5,78.7,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,01:15,40.4,NE@0.4,,0.0,0,35.1,81.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,01:30,40.0,NE@0.4,,0.0,0,34.5,80.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,01:45,39.6,E@0.4,,0.0,0,34.1,80.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,02:00,38.6,E@0.4,,0.0,0,33.5,81.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,02:15,37.8,E@0.4,,0.0,0,31.8,78.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,02:30,37.6,NE@0.4,,0.0,0,31.5,78.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,02:45,37.2,NE@0.4,,0.0,0,31.7,80.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,03:00,36.3,E@0.4,,0.0,0,30.8,80.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,03:15,35.8,NE@0.4,,0.0,0,30.8,81.8,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,03:30,33.6,SE@0.4,,0.0,0,29.1,83.4,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,03:45,32.6,S@0.4,,0.0,0,28.3,84.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,04:00,32.4,SE@0.4,,0.0,0,28.3,84.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,04:15,33.4,E@0.4,,0.0,0,29.5,85.4,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,04:30,34.4,NE@0.4,,0.0,0,30.6,85.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,04:45,34.0,E@0.4,,0.0,0,30.3,86.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,05:00,33.7,E@0.4,,0.0,0,30.1,86.6,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,05:15,32.6,E@0.4,,0.0,0,29.2,87.2,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,05:30,31.9,E@0.4,,0.0,0,28.0,85.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,05:45,31.4,E@0.4,,0.0,0,26.8,83.5,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,06:00,32.6,NE@0.4,,0.0,0,27.6,81.3,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,06:15,32.4,E@0.4,,0.0,0,27.1,80.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,06:30,31.6,E@0.4,,0.0,0,26.6,82.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,06:45,32.6,E@0.4,,0.0,0,27.5,81.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,07:00,32.4,NE@0.4,,0.0,0,27.0,80.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,07:15,31.1,NE@0.4,,0.0,2,25.6,80.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,07:30,30.8,E@0.4,,0.0,12,25.1,80.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,07:45,30.9,SE@0.4,,0.0,40,25.4,80.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,08:00,31.6,NE@0.4,,0.0,72,26.0,80.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,08:15,32.8,NE@0.4,,0.0,66,27.1,79.2,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,08:30,34.0,NE@0.4,,0.0,122,28.0,78.1,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,08:45,35.5,NE@0.4,,0.0,149,29.1,77.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,09:00,36.4,NE@0.4,,0.0,163,29.6,76.1,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,09:15,37.9,NE@0.4,,0.0,245,30.7,75.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,09:30,38.8,NE@0.4,,0.0,321,31.2,73.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,09:45,40.5,NE@0.4,,0.0,366,32.2,71.8,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,10:00,42.2,NE@0.4,,0.0,429,32.8,68.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,10:15,43.8,NE@0.4,,0.0,450,33.6,67.1,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,10:30,44.9,NE@0.4,,0.0,453,34.0,65.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,10:45,45.2,NE@0.4,,0.0,422,33.6,63.5,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,11:00,45.5,NE@0.4,,0.0,593,33.2,61.8,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,11:15,46.4,NE@0.4,,0.0,473,33.5,60.6,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,11:30,46.4,NE@0.4,,0.0,511,33.4,60.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,11:45,47.4,NE@0.4,,0.0,624,34.0,59.5,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,12:00,48.0,NE@0.4,,0.0,627,33.9,57.9,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,12:15,48.5,NE@0.4,,0.0,754,33.5,56.1,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,12:30,48.9,NE@0.4,,0.0,805,34.2,56.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,12:45,49.2,NE@0.4,,0.0,823,34.3,56.3,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,13:00,49.7,NE@0.4,,0.0,780,34.4,55.5,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,13:15,50.3,NE@0.4,,0.0,844,33.8,53.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,13:30,50.6,NE@0.4,,0.0,838,33.8,52.3,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,13:45,50.3,NE@0.4,,0.0,422,33.6,52.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,14:00,51.0,NE@0.4,,0.0,808,34.0,51.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,14:15,51.2,NE@0.4,,0.0,701,34.8,53.2,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,14:30,51.8,NE@0.4,,0.0,741,35.1,52.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,14:45,51.7,NE@0.4,,0.0,557,35.1,52.7,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,15:00,51.9,NE@0.4,,0.0,535,35.3,52.9,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,15:15,51.8,NE@0.4,,0.0,533,35.2,52.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,15:30,52.7,NE@0.4,,0.0,592,36.4,53.8,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,15:45,53.3,N @0.4,,0.0,577,37.0,53.8,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,16:00,53.3,NE@0.4,,0.0,514,38.1,56.3,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,16:15,53.1,NE@0.4,,0.0,429,39.6,59.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,16:30,53.4,NW@0.4,,0.0,416,39.4,58.8,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,16:45,53.8,NW@0.4,,0.0,380,38.4,55.9,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,17:00,53.1,SW@0.4,,0.0,353,36.8,53.8,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,17:15,53.2,W@0.4,,0.0,315,35.9,51.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,17:30,53.0,S@0.4,,0.0,298,35.5,51.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,17:45,53.0,W@0.4,,0.0,265,34.8,49.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,18:00,53.0,W@0.4,,0.0,221,35.7,51.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,18:15,52.2,SW@0.4,,0.0,137,36.2,54.2,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,18:30,51.4,S@0.4,,0.0,109,35.6,54.5,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,18:45,50.8,S@0.4,,0.0,71,34.8,54.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,19:00,49.3,SW@0.4,,0.0,33,34.0,55.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,19:15,47.4,S@0.4,,0.0,10,33.6,58.5,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,19:30,46.9,SW@0.4,,0.0,2,34.8,62.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,19:45,46.1,SW@0.4,,0.0,0,37.8,72.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,20:00,45.7,E@0.4,,0.0,0,39.1,77.3,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,20:15,45.0,SE@0.4,,0.0,0,38.8,78.8,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,20:30,43.2,SE@0.4,,0.0,0,37.9,81.3,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,20:45,43.0,E@0.4,,0.0,0,38.1,82.6,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,21:00,42.4,E@0.4,,0.0,0,37.9,84.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,21:15,41.5,E@0.4,,0.0,0,37.1,84.1,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,21:30,40.8,SE@0.4,,0.0,0,36.6,84.7,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,21:45,40.0,SE@0.4,,0.0,0,35.9,85.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,22:00,40.0,SE@0.4,,0.0,0,36.1,85.8,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,22:15,39.6,E@0.4,,0.0,0,35.7,85.6,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,22:30,39.0,SE@0.4,,0.0,0,35.2,86.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,22:45,38.4,SE@0.4,,0.0,0,34.8,86.8,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,23:00,38.7,SE@0.4,,0.0,0,35.2,86.8,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,23:15,38.8,SE@0.4,,0.0,0,35.3,87.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,23:30,38.6,SE@0.4,,0.0,0,35.1,87.2,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,23:45,38.1,SE@0.4,,0.0,0,34.6,87.1,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-18,24:00,37.2,E@0.4,,0.0,0,33.9,87.7,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,00:15,36.0,SE@0.4,,0.0,0,32.7,87.6,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,00:30,35.9,SE@0.4,,0.0,0,32.7,87.9,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,00:45,35.7,SE@0.4,,0.0,0,32.4,87.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,01:00,35.9,SE@0.4,,0.0,0,32.8,88.2,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,01:15,35.7,E@0.4,,0.0,0,32.6,88.1,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,01:30,36.4,E@0.4,,0.0,0,33.2,88.3,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,01:45,35.8,E@0.4,,0.0,0,32.7,88.3,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,02:00,34.8,E@0.4,,0.0,0,31.8,88.4,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,02:15,34.9,E@0.4,,0.0,0,31.9,88.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,02:30,35.0,E@0.4,,0.0,0,31.9,88.5,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,02:45,35.0,E@0.4,,0.0,0,31.9,88.6,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,03:00,35.0,E@0.4,,0.0,0,32.0,88.6,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,03:15,35.1,E@0.4,,0.0,0,32.0,88.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,03:30,35.1,NW@0.4,,0.0,0,32.1,88.5,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,03:45,35.1,E@0.4,,0.0,0,32.0,88.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,04:00,35.3,E@0.4,,0.0,0,32.2,88.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,04:15,35.3,E@0.4,,0.0,0,32.3,88.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,04:30,35.3,E@0.4,,0.0,0,32.2,88.5,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,04:45,35.4,E@0.4,,0.0,0,32.3,88.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,05:00,35.5,E@0.4,,0.0,0,32.4,88.6,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,05:15,35.6,E@0.4,,0.0,0,32.7,88.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,05:30,35.7,E@0.4,,0.0,0,32.7,88.9,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,05:45,35.6,E@0.4,,0.0,0,32.6,88.8,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,06:00,35.6,E@0.4,,0.0,0,32.6,88.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,06:15,36.0,E@0.4,,0.0,0,33.1,88.8,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,06:30,36.1,NE@0.4,,0.0,0,33.1,88.9,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,06:45,35.9,E@0.4,,0.0,0,32.8,88.2,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,07:00,36.1,E@0.4,,0.0,0,32.8,87.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,07:15,36.4,E@0.4,,0.0,1,32.9,87.0,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,07:30,36.6,SE@0.4,,0.0,5,33.1,86.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,07:45,36.8,E@0.4,,0.0,12,33.2,86.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,08:00,37.0,E@0.4,,0.0,23,33.5,86.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,08:15,37.2,E@0.4,,0.0,32,33.7,86.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,08:30,37.7,E@0.4,,0.0,64,34.2,86.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,08:45,38.4,E@0.4,,0.0,83,34.2,84.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,09:00,39.0,SE@0.4,,0.0,83,34.2,82.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,09:15,39.8,SE@0.4,,0.0,94,34.0,79.5,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,09:30,40.7,SE@0.4,,0.0,141,34.3,77.6,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,09:45,41.6,SE@0.4,,0.0,207,34.0,74.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-19,10:00,42.6,E@0.4,,0.0,245,34.6,73.0,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
