Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-05-29,09:45,58.1,41.8,54.3,0.0,754,,NE,7.6,12.8,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,10:00,58.6,41.5,52.8,0.0,704,,NE,7.5,14.6,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,10:15,58.9,41.0,51.3,0.0,702,,NE,6.4,13.5,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,10:30,59.8,41.0,49.6,0.0,688,,NE,5.6,12.1,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,10:45,59.3,40.7,50.0,0.0,467,,NE,4.3,13.9,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,11:00,59.9,41.0,49.6,0.0,664,,NE,6.8,14.2,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,11:15,60.3,41.5,49.8,0.0,642,,NE,5.8,14.6,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,11:30,60.0,41.1,49.5,0.0,578,,NE,8.5,13.5,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,11:45,60.0,40.9,49.2,0.0,432,,NE,8.5,14.2,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,12:00,60.2,41.5,49.9,0.0,561,,NE,6.7,14.6,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,12:15,60.4,41.5,49.5,0.0,518,,NE,9.0,15.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,12:30,60.1,41.9,50.9,0.0,407,,NE,7.3,12.4,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,12:45,60.5,41.6,49.5,0.0,434,,NE,5.6,12.8,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,13:00,61.3,41.9,48.6,0.0,531,,NE,3.2,12.8,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,13:15,61.8,42.3,48.6,0.0,531,,NE,6.3,12.8,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,13:30,61.6,42.6,49.6,0.0,476,,E,6.3,11.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,13:45,62.0,42.7,49.1,0.0,575,,E,5.4,12.1,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,14:00,61.8,42.9,49.9,0.0,568,,E,5.1,12.4,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,14:15,62.6,43.2,49.0,0.0,551,,NE,7.3,11.7,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,14:30,62.4,43.4,49.8,0.0,627,,E,7.0,12.4,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,14:45,63.8,43.3,47.2,0.0,803,,E,2.3,8.9,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,15:00,64.1,42.3,45.0,0.0,523,,NE,3.0,12.1,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,15:15,64.2,42.2,44.6,0.0,454,,NE,3.4,9.9,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,15:30,63.1,43.3,48.3,0.0,329,,E,8.5,13.9,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,15:45,64.3,42.3,44.5,0.0,668,,E,3.9,9.9,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,16:00,64.8,40.8,41.5,0.0,436,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,16:15,64.8,42.2,43.6,0.0,475,,NE,3.2,12.1,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,16:30,65.2,41.2,41.5,0.0,473,,NE,7.2,12.8,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,16:45,65.0,42.4,43.7,0.0,473,,E,5.8,11.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,17:00,63.6,41.2,43.9,0.0,168,,SE,2.4,10.3,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,17:15,64.6,41.4,42.5,0.0,317,,E,1.8,7.8,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,17:30,64.7,40.7,41.4,0.0,170,,E,0.6,6.4,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,17:45,64.2,38.8,39.0,0.0,90,,N ,1.0,9.6,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,18:00,63.4,37.3,37.8,0.0,81,,NE,6.8,10.7,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,18:15,63.6,37.0,37.1,0.0,141,,NE,4.3,10.3,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,18:30,64.5,37.5,36.7,0.0,159,,N ,7.6,13.2,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,18:45,63.2,38.0,39.2,0.0,91,,N ,8.2,16.4,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,19:00,61.9,37.4,40.0,0.0,85,,N ,10.1,15.3,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,19:15,60.9,37.4,41.6,0.0,58,,N ,10.7,16.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,19:30,59.7,38.1,44.6,0.0,34,,N ,8.3,13.9,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,19:45,58.8,38.5,46.8,0.0,14,,N ,4.3,12.8,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,20:00,57.7,38.6,48.8,0.0,3,,N ,6.6,14.2,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,20:15,56.8,38.1,49.4,0.0,1,,N ,6.9,14.2,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,20:30,55.9,38.0,50.9,0.0,0,,NE,5.8,12.8,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,20:45,54.9,38.2,53.1,0.0,0,,NE,2.6,9.6,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,21:00,54.2,38.3,54.7,0.0,0,,N ,1.3,8.5,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,21:15,53.8,38.2,55.4,0.0,0,,NE,3.5,9.2,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,21:30,53.1,38.6,57.6,0.0,0,,NE,2.3,11.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,21:45,52.5,39.0,59.9,0.0,0,,N ,0.0,1.4,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,22:00,50.9,40.5,67.4,0.0,0,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,22:15,50.9,39.9,65.8,0.0,0,,NE,2.9,12.1,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,22:30,52.1,39.1,61.1,0.0,0,,NE,7.5,13.2,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,22:45,51.9,39.4,62.1,0.0,0,,NE,8.7,14.2,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-29,23:00,51.9,39.6,62.8,0.0,0,,N ,8.9,14.6,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,23:15,51.5,39.5,63.4,0.0,0,,N ,8.7,15.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,23:30,51.0,39.5,64.6,0.0,0,,NE,7.1,12.1,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,23:45,50.7,39.7,65.7,0.0,0,,N ,3.5,10.3,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,24:00,50.3,39.8,67.0,0.0,0,,N ,3.1,9.9,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,00:15,49.7,40.0,69.1,0.0,0,,N ,1.3,9.2,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,00:30,47.3,40.5,77.1,0.0,0,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,00:45,45.8,40.4,81.4,0.0,0,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,01:00,45.0,40.3,83.5,0.0,0,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,01:15,44.3,40.2,85.3,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,01:30,43.9,39.9,85.9,0.0,0,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,01:45,43.4,39.4,85.7,0.0,0,,N ,0.0,0.0,0.18,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,02:00,42.8,39.3,87.3,0.0,0,,N ,0.0,0.0,1.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,02:15,42.5,39.4,88.6,0.0,0,,N ,0.0,0.0,1.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,02:30,41.9,39.1,89.4,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,02:45,41.6,38.9,90.0,0.0,0,,N ,0.0,0.0,1.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,03:00,40.1,37.4,90.2,0.0,0,,N ,0.0,0.0,1.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,03:15,40.1,38.0,91.9,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,03:30,39.8,37.8,92.6,0.0,0,,N ,0.0,0.0,1.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,03:45,39.2,37.4,93.0,0.0,0,,N ,0.0,0.0,1.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,04:00,39.9,38.4,94.3,0.0,0,,N ,0.0,0.0,1.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,04:15,40.8,39.2,94.0,0.0,1,,N ,0.0,0.0,1.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,04:30,41.0,39.4,93.7,0.0,3,,N ,0.0,0.0,1.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,04:45,41.1,39.3,93.4,0.0,11,,N ,0.0,0.0,1.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,05:00,41.3,39.3,92.6,0.0,29,,N ,0.0,0.0,1.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,05:15,42.2,40.0,91.7,0.0,43,,N ,0.0,0.0,0.78,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,05:30,42.6,39.7,89.5,0.0,56,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,05:45,42.5,39.8,90.1,0.0,66,,N ,0.0,0.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,06:00,45.7,42.3,87.5,0.0,133,,N ,0.0,0.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,06:15,47.0,41.8,82.0,0.0,178,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,06:30,49.2,42.1,76.5,0.0,187,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,06:45,50.1,42.1,73.8,0.0,268,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,07:00,50.5,42.3,73.2,0.0,220,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,07:15,51.1,43.4,74.9,0.0,286,,NE,0.0,2.8,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,07:30,52.5,42.6,68.7,0.0,384,,E,0.0,3.1,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,07:45,52.3,42.4,68.9,0.0,310,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,08:00,53.6,42.4,65.8,0.0,489,,E,4.5,14.6,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,08:15,54.2,42.5,64.6,0.0,435,,NE,7.4,14.2,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,08:30,54.1,41.9,63.1,0.0,383,,NE,7.5,15.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,08:45,54.0,40.9,61.0,0.0,359,,NE,9.1,16.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,09:00,54.4,40.9,60.2,0.0,308,,NE,8.1,12.4,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,09:15,54.9,40.7,58.7,0.0,364,,NE,6.3,13.2,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,09:30,54.7,40.0,57.3,0.0,340,,NE,4.0,14.6,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,09:45,55.2,40.1,56.6,0.0,461,,NE,5.6,11.7,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,10:00,55.8,40.7,56.6,0.0,479,,NE,7.6,13.5,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,10:15,55.9,40.2,55.4,0.0,726,,NE,7.0,11.4,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,10:30,57.3,39.9,52.1,0.0,817,,NE,7.0,13.5,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,10:45,58.5,41.1,52.2,0.0,862,,NE,6.6,13.2,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,11:00,59.0,41.0,51.2,0.0,811,,NE,6.3,12.8,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,11:15,58.9,41.2,51.7,0.0,816,,NE,8.5,12.4,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,11:30,59.3,41.1,50.6,0.0,832,,N ,6.8,13.9,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,11:45,59.8,41.8,51.3,0.0,757,,NE,7.9,14.6,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,12:00,59.7,42.3,52.5,0.0,753,,NE,6.0,12.8,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,12:15,60.6,42.5,51.2,0.0,884,,N ,6.9,15.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,12:30,61.5,43.1,50.7,0.0,844,,NE,9.6,16.7,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,12:45,61.7,42.7,49.6,0.0,801,,NE,9.0,16.4,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,13:00,62.3,43.0,49.0,0.0,779,,NE,10.1,15.7,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,13:15,63.0,42.4,46.9,0.0,731,,NE,8.1,13.2,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,13:30,63.5,42.6,46.2,0.0,785,,NE,7.9,13.2,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,13:45,64.3,42.1,44.2,0.0,785,,NE,4.3,15.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,14:00,64.2,42.0,44.2,0.0,667,,NE,5.0,14.6,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,14:15,64.3,42.4,44.6,0.0,673,,NE,7.3,16.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,14:30,64.6,42.2,43.9,0.0,654,,NE,5.4,13.2,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,14:45,65.5,41.7,41.8,0.0,578,,NE,7.8,14.6,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,15:00,65.6,41.5,41.3,0.0,600,,NE,7.7,13.9,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
2018-05-30,15:15,65.7,42.2,42.3,0.0,533,,NE,3.6,11.4,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:10.793522
