Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-03,05:15,51.0,NE@0.4,,0.0,0,47.3,87.1,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,05:30,51.1,E@0.4,,0.0,0,48.1,89.5,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,05:45,51.3,SE@0.4,,0.0,1,48.2,89.2,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,06:00,51.0,E@0.4,,0.0,3,46.8,85.3,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,06:15,51.6,E@0.4,,0.0,9,47.9,87.2,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,06:30,52.0,E@0.4,,0.0,26,47.9,86.0,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,06:45,53.4,NE@0.4,,0.0,61,48.9,84.7,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,07:00,55.3,NE@0.4,,0.0,96,49.4,80.3,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,07:15,57.2,E@0.4,,0.0,131,50.4,77.8,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,07:30,57.9,E@0.5,,0.0,169,50.3,75.7,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,07:45,59.9,S@0.5,,0.0,207,50.6,71.3,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,08:00,60.6,SW@0.7,,0.0,246,50.8,70.0,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,08:15,60.5,SW@0.8,,0.0,287,50.6,69.7,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,08:30,61.3,W@0.9,,0.0,326,51.0,68.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,08:45,62.5,SW@1.1,,0.0,368,51.5,67.2,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,09:00,63.2,SW@1.0,,0.0,408,51.2,64.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,09:15,64.8,NW@0.7,,0.0,447,51.4,61.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,09:30,67.6,NW@1.3,,0.0,485,52.2,57.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,09:45,67.1,NE@1.1,,0.0,507,52.4,59.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,10:00,68.4,N@2.6,,0.0,558,53.0,57.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,10:15,68.9,N @3.0,,0.0,581,52.7,56.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,10:30,69.8,E@1.9,,0.0,632,53.2,55.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,10:45,71.0,N @2.4,,0.0,654,52.8,52.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,11:00,71.6,NE@3.2,,0.0,686,53.5,52.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,11:15,72.8,N@3.7,,0.0,712,54.0,51.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,11:30,73.1,NE@3.8,,0.0,736,53.8,50.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,11:45,74.2,NE@3.0,,0.0,756,52.4,46.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,12:00,74.8,N @3.7,,0.0,773,54.1,48.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,12:15,73.9,NW@4.2,,0.0,787,54.2,50.2,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,12:30,75.0,NW@4.5,,0.0,801,53.5,47.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,12:45,74.7,N @3.4,,0.0,808,52.3,45.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,13:00,76.2,N @5.1,,0.0,811,52.5,43.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,13:15,77.1,NW@4.4,,0.0,816,53.5,43.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,13:30,77.7,NW@4.0,,0.0,813,52.2,41.1,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,13:45,77.8,NE@4.2,,0.0,810,53.3,42.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,14:00,78.0,N@3.1,,0.0,805,53.4,42.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,14:15,78.9,N@4.7,,0.0,794,53.6,41.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,14:30,79.6,N @4.3,,0.0,781,53.0,39.7,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,14:45,80.5,N @4.6,,0.0,767,53.0,38.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,15:00,80.5,N@3.4,,0.0,749,52.0,37.2,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,15:15,80.7,N@3.8,,0.0,726,52.6,37.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,15:30,82.0,N @4.9,,0.0,705,50.7,33.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,15:45,83.3,NW@4.2,,0.0,532,51.5,33.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,16:00,83.5,N@3.1,,0.0,657,51.6,33.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,16:15,82.9,NW@4.2,,0.0,623,52.3,34.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,16:30,82.3,W@4.2,,0.0,79,53.3,36.7,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,16:45,83.1,W@3.8,,0.0,243,51.8,33.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,17:00,83.8,NW@3.5,,0.0,522,51.5,32.9,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,17:15,84.8,NW@2.2,,0.0,483,51.7,32.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,17:30,83.5,NE@3.9,,0.0,402,51.1,32.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,17:45,82.7,N @5.0,,0.0,410,50.2,32.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,18:00,83.9,N@3.9,,0.0,370,51.7,32.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,18:15,83.3,NE@4.5,,0.0,328,51.1,32.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,18:30,83.0,N @4.6,,0.0,283,51.5,33.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,18:45,83.7,N@3.1,,0.0,238,51.6,33.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,19:00,83.1,N @4.2,,0.0,201,51.8,33.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,19:15,82.4,NE@3.8,,0.0,153,53.2,36.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,19:30,82.0,N @3.0,,0.0,121,54.3,38.5,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,19:45,81.8,N @1.9,,0.0,87,56.7,42.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,20:00,77.0,N @0.6,,0.0,38,59.5,54.9,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,20:15,71.7,SW@1.1,,0.0,26,58.4,62.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,20:30,71.8,SW@2.0,,0.0,9,59.8,65.8,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,20:45,71.0,SW@2.1,,0.0,3,60.1,68.4,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,21:00,69.8,S@4.0,,0.0,0,59.7,70.4,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,21:15,69.2,S@3.8,,0.0,0,59.2,70.3,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,21:30,67.4,S@3.2,,0.0,0,58.9,74.0,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,21:45,67.4,S@4.1,,0.0,0,58.7,73.7,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,22:00,67.2,S@3.9,,0.0,0,58.5,73.4,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,22:15,67.2,S@3.2,,0.0,0,58.7,74.1,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,22:30,66.2,S@1.5,,0.0,0,58.6,76.5,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,22:45,65.3,S@1.8,,0.0,0,58.1,77.3,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,23:00,64.2,S@2.1,,0.0,0,58.1,80.6,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,23:15,63.7,E@0.6,,0.0,0,57.2,79.2,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,23:30,62.5,NE@0.4,,0.0,0,56.9,81.8,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,23:45,61.3,NE@0.4,,0.0,0,56.5,84.3,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-03,24:00,61.2,E@0.4,,0.0,0,55.6,81.6,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,00:15,60.1,E@0.4,,0.0,0,55.5,84.6,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,00:30,59.4,E@0.4,,0.0,0,55.0,85.3,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,00:45,59.1,E@0.4,,0.0,0,54.3,83.9,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,01:00,58.3,E@0.4,,0.0,0,54.3,86.4,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,01:15,58.5,E@0.4,,0.0,0,54.2,85.6,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,01:30,58.4,E@0.4,,0.0,0,54.2,86.0,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,01:45,58.3,NE@0.4,,0.0,0,54.0,85.5,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,02:00,58.1,E@0.4,,0.0,0,53.8,85.7,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,02:15,57.4,E@0.4,,0.0,0,53.8,87.5,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,02:30,56.3,E@0.4,,0.0,0,53.0,88.6,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,02:45,55.7,E@0.4,,0.0,0,53.0,90.8,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,03:00,55.7,SE@0.4,,0.0,0,53.2,91.1,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,03:15,55.2,SE@0.4,,0.0,0,52.7,91.2,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,03:30,54.9,SE@0.4,,0.0,0,52.5,91.6,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,03:45,54.6,SE@0.4,,0.0,0,52.0,90.7,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,04:00,54.7,SE@0.4,,0.0,0,51.9,90.3,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,04:15,54.4,SE@0.4,,0.0,0,51.6,90.4,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,04:30,54.1,SE@0.4,,0.0,0,51.5,91.0,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,04:45,53.7,SE@0.4,,0.0,0,51.2,91.3,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,05:00,53.6,SE@0.4,,0.0,0,51.3,91.6,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,05:15,53.5,SE@0.4,,0.0,0,51.1,91.2,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,05:30,53.6,SE@0.4,,0.0,0,50.9,90.5,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,05:45,54.2,E@0.4,,0.0,1,51.4,90.0,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,06:00,53.5,E@0.4,,0.0,3,50.7,90.1,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,06:15,53.3,E@0.4,,0.0,10,50.7,90.5,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,06:30,53.6,E@0.4,,0.0,26,51.3,91.7,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,06:45,55.2,E@0.4,,0.0,57,52.8,91.5,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,07:00,57.5,NE@0.4,,0.0,93,53.3,85.7,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,07:15,59.9,NE@0.4,,0.0,127,54.8,83.3,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,07:30,61.2,E@0.4,,0.0,163,55.9,82.4,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,07:45,61.6,SW@0.8,,0.0,200,56.6,83.4,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,08:00,61.6,S@0.7,,0.0,243,57.1,84.8,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,08:15,62.4,W@1.2,,0.0,281,57.2,83.1,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,08:30,63.6,SW@1.3,,0.0,323,57.9,81.7,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,08:45,64.6,W@1.3,,0.0,364,58.1,79.2,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,09:00,65.6,SE@1.1,,0.0,407,58.1,76.8,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,09:15,66.1,E@2.9,,0.0,448,57.7,74.3,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,09:30,67.9,E@1.6,,0.0,500,58.4,71.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,09:45,70.7,NW@2.3,,0.0,531,57.9,63.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,10:00,70.2,N @4.7,,0.0,564,57.2,63.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,10:15,71.2,NW@2.6,,0.0,575,57.3,61.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,10:30,72.1,N@3.2,,0.0,621,57.5,60.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,10:45,72.4,NW@4.1,,0.0,650,57.7,59.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,11:00,72.9,N @3.2,,0.0,678,57.4,58.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,11:15,73.9,N@4.1,,0.0,702,57.5,56.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,11:30,74.0,NE@3.8,,0.0,723,57.4,56.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,11:45,74.9,N@3.2,,0.0,744,58.0,55.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,12:00,75.7,N @2.7,,0.0,761,57.9,54.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,12:15,77.0,NE@3.4,,0.0,774,57.6,51.2,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,12:30,77.6,NW@5.3,,0.0,788,57.8,50.6,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,12:45,77.6,N@4.1,,0.0,796,57.8,50.4,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,13:00,77.9,N@4.3,,0.0,801,57.4,49.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,13:15,78.6,N @4.4,,0.0,803,57.0,47.6,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,13:30,79.0,N @5.4,,0.0,804,58.5,49.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,13:45,80.2,N@5.1,,0.0,805,57.5,45.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,14:00,80.3,N@5.5,,0.0,797,56.6,44.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,14:15,80.3,N@5.0,,0.0,786,57.1,45.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,14:30,81.4,NW@3.7,,0.0,769,57.3,43.9,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,14:45,81.2,N @4.3,,0.0,758,57.6,44.5,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,15:00,81.4,N @4.8,,0.0,747,55.9,41.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,15:15,82.1,N@3.9,,0.0,720,56.9,42.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,15:30,82.0,NE@3.3,,0.0,695,56.0,41.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,15:45,83.7,N@4.1,,0.0,507,55.5,38.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,16:00,83.0,N @4.1,,0.0,638,56.8,40.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,16:15,84.3,NW@2.4,,0.0,636,57.5,40.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,16:30,85.0,N@4.1,,0.0,193,56.3,37.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,16:45,83.5,NE@4.3,,0.0,188,54.8,37.4,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
2011-08-04,17:00,84.4,NW@2.3,,0.0,518,56.9,39.2,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:24.291810
