Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-09-01,23:30,61.4,N @7.5,,0.0,0,54.1,76.8,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-01,23:45,60.6,N @5.9,,0.0,0,53.8,78.1,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-01,24:00,57.8,E@3.8,,0.0,0,52.8,83.2,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,00:15,56.2,NE@3.0,,0.0,0,52.5,87.5,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,00:30,55.4,NE@3.2,,0.0,0,52.0,88.4,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,00:45,56.8,NE@6.1,,0.0,0,53.4,88.1,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,01:00,58.4,NE@7.1,,0.0,0,53.6,84.1,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,01:15,57.5,NE@6.2,,0.0,0,53.2,85.3,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,01:30,57.2,N @6.6,,0.0,0,53.2,86.5,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,01:45,57.4,NE@6.8,,0.0,0,53.2,85.8,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,02:00,56.3,NE@5.5,,0.0,0,52.6,87.5,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,02:15,56.9,NE@7.5,,0.0,0,53.1,86.9,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,02:30,56.6,NE@6.3,,0.0,0,52.6,86.5,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,02:45,55.8,NE@5.5,,0.0,0,52.3,87.8,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,03:00,55.5,N @6.1,,0.0,0,52.2,88.5,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,03:15,55.8,NE@6.2,,0.0,0,52.4,88.4,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,03:30,55.8,N @6.8,,0.0,0,52.4,88.3,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,03:45,55.6,N @5.6,,0.0,0,52.4,88.7,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,04:00,55.3,N @5.0,,0.0,0,52.2,89.1,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,04:15,54.3,N @3.9,,0.0,0,51.3,89.6,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,04:30,54.0,N @5.3,,0.0,0,51.5,91.2,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,04:45,54.8,N @7.7,,0.0,0,52.2,90.8,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,05:00,54.5,NE@6.6,,0.0,0,52.0,91.1,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,05:15,54.2,N @5.1,,0.0,0,51.9,91.7,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,05:30,54.0,N @3.2,,0.0,0,51.7,91.9,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,05:45,54.4,N @3.9,,0.0,0,52.3,92.5,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,06:00,55.2,N @4.4,,0.0,0,53.0,92.3,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,06:15,55.5,N@5.0,,0.0,0,53.2,91.7,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,06:30,55.8,N @5.9,,0.0,1,53.2,91.0,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,06:45,55.8,N @3.3,,0.0,2,53.1,90.8,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,07:00,56.0,N@3.6,,0.0,11,53.3,90.6,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,07:15,56.2,N@3.4,,0.0,21,53.3,89.9,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,07:30,56.3,N @3.9,,0.0,28,53.2,89.4,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,07:45,56.5,N @4.2,,0.0,38,53.4,89.2,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,08:00,56.6,N @4.7,,0.0,50,53.4,88.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,08:15,56.8,N @4.4,,0.0,48,53.4,88.3,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,08:30,57.3,N@2.9,,0.0,83,53.6,87.3,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,08:45,58.1,N @4.1,,0.0,139,53.7,85.4,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,09:00,58.3,NE@7.1,,0.0,344,53.5,84.2,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,09:15,59.2,NE@6.0,,0.0,321,53.7,82.0,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,09:30,61.1,NE@4.4,,0.0,428,54.4,78.6,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,09:45,62.0,NE@4.2,,0.0,451,54.2,75.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,10:00,64.2,N @3.9,,0.0,485,54.3,70.2,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,10:15,66.4,N @3.9,,0.0,512,54.2,64.7,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,10:30,68.4,N@4.0,,0.0,536,54.8,61.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,10:45,68.5,N @6.1,,0.0,575,54.0,59.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,11:00,68.7,N @6.6,,0.0,600,54.2,59.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,11:15,70.3,N @6.2,,0.0,625,53.9,56.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,11:30,71.3,N@6.8,,0.0,648,54.3,54.9,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,11:45,74.2,N@7.2,,0.0,661,54.2,49.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,12:00,74.4,N @7.0,,0.0,679,54.6,50.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,12:15,75.5,N @7.8,,0.0,691,54.3,47.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,12:30,77.9,N@5.3,,0.0,704,54.5,44.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,12:45,78.6,N@7.6,,0.0,710,54.9,43.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,13:00,79.8,N @6.5,,0.0,714,54.9,42.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,13:15,82.2,NW@5.2,,0.0,719,54.2,38.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,13:30,83.8,N@6.3,,0.0,720,53.0,34.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,13:45,84.1,N@7.5,,0.0,710,52.0,33.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,14:00,85.1,N @7.3,,0.0,710,51.9,31.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,14:15,85.9,NW@7.4,,0.0,698,52.9,32.3,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,14:30,86.9,NW@7.3,,0.0,675,52.3,30.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,14:45,87.8,NW@7.2,,0.0,666,52.6,30.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,15:00,88.6,N@7.7,,0.0,652,52.3,28.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,15:15,89.9,NW@7.1,,0.0,634,52.4,28.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,15:30,90.6,N@7.0,,0.0,253,51.7,26.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,15:45,90.3,NW@6.4,,0.0,508,52.3,27.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,16:00,91.1,N@6.5,,0.0,442,52.6,27.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,16:15,91.9,NW@6.6,,0.0,483,52.6,26.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,16:30,90.9,N@8.9,,0.0,498,52.1,26.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,16:45,91.4,N@7.0,,0.0,428,51.9,26.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
2010-09-02,17:00,91.7,N@5.8,,0.0,119,52.1,26.1,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:13.713652
